920,8.050,8.050,8.050,8.050,34000,273700
930,8.070,8.090,8.070,8.120,64000,516320
931,8.070,7.990,7.990,8.070,596000,4802140
932,8.000,8.000,8.000,8.000,620000,4993780
933,8.000,8.010,8.000,8.010,692000,5569900
934,8.020,8.090,8.020,8.090,878000,7065620
935,8.090,8.070,8.070,8.090,1122000,9038800
936,8.080,8.050,8.050,8.080,1166000,9393700
937,8.050,8.060,8.050,8.070,1234000,9942040
938,8.080,8.070,8.070,8.080,1272000,10249040
939,8.090,8.120,8.080,8.120,1524000,12288900
940,8.130,8.130,8.130,8.130,1698000,13703560
941,8.110,8.110,8.110,8.110,1794000,14482860
942,8.110,8.100,8.100,8.110,1914000,15455800
943,8.100,8.080,8.080,8.100,1970000,15909040
944,8.060,8.070,8.060,8.070,2052000,16571120
945,8.050,8.050,8.050,8.050,2066000,16683940
946,8.070,8.070,8.050,8.070,2132000,17215940
947,8.050,8.070,8.050,8.070,2220000,17926020
948,8.070,8.060,8.060,8.070,2416000,19507300
949,8.050,8.050,8.050,8.050,2442000,19716640
950,8.050,8.050,8.050,8.050,2488000,20086940
951,8.050,8.020,8.020,8.050,2670000,21550660
952,8.010,7.980,7.980,8.010,3074000,24781800
953,7.980,7.980,7.980,7.980,3132000,25244900
954,8.000,7.970,7.970,8.000,3290000,26506140
955,7.970,7.970,7.970,7.980,3450000,27782020
956,7.980,7.970,7.970,7.980,3498000,28165000
957,7.980,7.970,7.970,7.980,3576000,28786760
958,7.970,7.980,7.970,7.980,3586000,28866480
959,7.980,7.980,7.980,7.980,3600000,28978180
1000,7.980,7.990,7.980,7.990,3634000,29249620
1001,8.000,7.990,7.990,8.000,3671000,29545450
1002,7.990,7.990,7.990,7.990,3713000,29881430
1003,8.020,8.010,8.000,8.020,3733000,30041690
1004,8.010,8.000,8.000,8.010,3799000,30569750
1005,8.000,7.990,7.990,8.000,3827000,30793710
1006,7.980,7.980,7.980,7.980,4073000,32757910
1007,7.970,7.980,7.970,7.980,4079000,32805750
1008,7.970,7.970,7.970,7.980,4103000,32997230
1009,7.970,7.950,7.950,7.970,4247000,34143910
1010,7.940,7.960,7.940,7.960,4275000,34366670
1011,7.970,7.960,7.960,7.970,4351000,34971750
1012,7.960,7.950,7.950,7.960,4369000,35114990
1013,7.960,7.960,7.960,7.960,4381000,35210490
1014,7.960,7.960,7.960,7.960,4389000,35274170
1015,7.970,7.980,7.970,7.980,4443000,35704750
1016,7.990,8.000,7.990,8.000,4573000,36743670
1017,8.000,8.010,8.000,8.010,4629000,37191810
1018,8.000,8.010,8.000,8.010,4637000,37255850
1019,8.000,8.000,8.000,8.020,4751000,38168810
1020,8.000,8.000,8.000,8.000,4763000,38264890
1021,8.000,8.030,8.000,8.030,4829000,38794110
1022,8.020,8.030,8.020,8.030,5015000,40286170
1023,8.030,8.020,8.020,8.030,5083000,40832130
1024,8.020,8.020,8.020,8.020,5101000,40976690
1025,8.020,8.030,8.020,8.030,5345000,42933710
1026,8.030,8.020,8.020,8.030,5357000,43030030
1027,8.030,8.020,8.020,8.030,5363000,43078170
1028,8.020,8.020,8.020,8.030,5375000,43174450
1029,8.020,8.020,8.020,8.030,5397000,43350990
1030,8.020,8.020,8.020,8.030,5409000,43447270
1032,8.030,8.030,8.030,8.030,5427000,43591810
1033,8.020,8.030,8.020,8.030,5439000,43688070
1034,8.030,8.030,8.030,8.030,5509000,44250170
1035,8.030,8.020,8.020,8.040,5565000,44699830
1036,8.030,8.030,8.030,8.030,5573000,44764070
1038,8.030,8.030,8.030,8.030,5589000,44892550
1039,8.030,8.030,8.030,8.030,5593000,44924670
