920,7.040,7.040,7.040,7.040,20000,140800
931,7.030,7.000,7.000,7.030,20000,140800
932,6.990,6.990,6.990,6.990,20000,140800
933,7.000,7.000,7.000,7.000,32000,224700
934,7.000,7.000,7.000,7.000,34000,238700
935,7.010,7.010,7.010,7.010,34000,238700
936,7.030,7.030,7.030,7.030,36000,252760
937,7.030,7.030,7.030,7.030,40000,280880
938,6.990,6.990,6.990,6.990,44000,308860
939,6.970,6.970,6.970,6.970,70000,490080
940,7.030,7.030,7.030,7.030,72000,504140
942,7.030,6.960,6.960,7.030,104000,727220
943,6.950,6.950,6.950,6.950,130000,907980
944,6.990,6.990,6.990,6.990,132000,921960
945,6.950,6.940,6.940,6.950,160000,1116480
947,6.950,6.960,6.950,6.960,162000,1130460
948,6.960,6.980,6.950,6.980,208000,1450760
950,7.000,7.000,7.000,7.000,210000,1464760
951,7.000,7.000,7.000,7.000,220000,1534760
952,6.940,6.940,6.940,6.940,256000,1784800
953,6.950,6.990,6.950,6.990,258000,1798780
955,7.000,7.000,7.000,7.000,280000,1952780
956,7.000,7.000,7.000,7.000,330000,2302780
957,7.000,7.000,7.000,7.000,334000,2330780
958,7.000,7.000,7.000,7.000,338000,2358780
959,7.010,7.030,7.010,7.030,340000,2372840
1000,7.030,7.060,7.030,7.060,384000,2682360
1001,7.040,7.040,7.030,7.040,398000,2780900
1002,7.060,7.060,7.060,7.060,400000,2795020
1003,7.060,7.080,7.060,7.080,440000,3077620
1004,7.080,7.080,7.080,7.080,480000,3360940
1005,7.080,7.080,7.080,7.080,482000,3375160
1006,7.120,7.120,7.120,7.120,486000,3403640
1007,7.090,7.090,7.090,7.110,628000,4410520
1009,7.110,7.110,7.110,7.110,630000,4424740
1010,7.100,7.100,7.100,7.100,632000,4438940
1011,7.110,7.110,7.110,7.110,634000,4453160
1012,7.110,7.110,7.110,7.110,638000,4481600
1013,7.110,7.110,7.110,7.110,648000,4552700
1014,7.110,7.110,7.100,7.110,706000,4965220
1015,7.120,7.120,7.120,7.120,712000,5007940
1016,7.120,7.130,7.120,7.130,716000,5036440
1017,7.130,7.110,7.100,7.130,816000,5748540
1018,7.110,7.110,7.110,7.110,820000,5777040
1019,7.110,7.110,7.110,7.110,822000,5791320
1020,7.120,7.120,7.120,7.120,822000,5791320
1021,7.120,7.120,7.120,7.120,826000,5819840
1022,7.120,7.120,7.120,7.120,846000,5962240
1023,7.110,7.110,7.110,7.110,854000,6019140
1024,7.120,7.110,7.110,7.120,856000,6033380
1026,7.110,7.110,7.110,7.110,868000,6118680
1027,7.120,7.120,7.120,7.120,876000,6175620
1028,7.120,7.120,7.120,7.120,878000,6189860
1029,7.120,7.120,7.120,7.120,880000,6204120
1030,7.130,7.130,7.130,7.130,894000,6303940
1031,7.140,7.140,7.140,7.140,900000,6346780
1032,7.140,7.110,7.110,7.140,1014000,7159980
1034,7.140,7.140,7.140,7.140,1016000,7174260
1035,7.140,7.140,7.140,7.140,1018000,7188540
1036,7.130,7.130,7.130,7.130,1018000,7188540
1037,7.120,7.140,7.110,7.140,1060000,7487220
1039,7.140,7.140,7.140,7.140,1062000,7501500
1040,7.140,7.140,7.140,7.140,1064000,7515780
1041,7.130,7.130,7.130,7.130,1066000,7530040
1042,7.140,7.130,7.130,7.140,1094000,7729880
1043,7.130,7.140,7.130,7.140,1106000,7815380
1045,7.140,7.140,7.140,7.140,1112000,7858220
1046,7.130,7.140,7.130,7.140,1134000,8015100
1048,7.140,7.140,7.140,7.140,1146000,8100780
1050,7.140,7.140,7.140,7.140,1170000,8272140
1051,7.150,7.150,7.150,7.150,1172000,8286440
1052,7.150,7.160,7.150,7.160,1216000,8601080
1053,7.150,7.150,7.150,7.150,1222000,8643990
1054,7.150,7.160,7.150,7.160,1236000,8744190
1055,7.150,7.140,7.140,7.150,1260000,8915790
1056,7.130,7.130,7.130,7.130,1264000,8944310
1057,7.140,7.140,7.140,7.140,1266000,8958610
1058,7.140,7.140,7.140,7.140,1268000,8972890
1059,7.140,7.140,7.140,7.140,1272000,9001450
1100,7.140,7.140,7.140,7.140,1312000,9286920
1101,7.130,7.130,7.130,7.130,1328000,9401000
1102,7.130,7.130,7.130,7.130,1340000,9486560
1103,7.120,7.120,7.120,7.120,1352000,9572000
1105,7.130,7.130,7.130,7.130,1358000,9614780
1106,7.130,7.130,7.130,7.130,1359710,9627075
1107,7.130,7.140,7.130,7.140,1365710,9669895
1108,7.140,7.140,7.140,7.140,1367710,9684175
1110,7.140,7.140,7.140,7.140,1371710,9712735
1111,7.130,7.140,7.130,7.140,1387710,9826835
1112,7.110,7.110,7.110,7.110,1403710,9940735
1113,7.110,7.140,7.110,7.140,1419710,10054555
1114,7.140,7.140,7.140,7.140,1421710,10068835
1115,7.140,7.140,7.140,7.140,1451710,10283035
