930,7.090,7.100,7.060,7.120,26000,184380
931,7.120,7.110,7.110,7.120,28000,198620
933,7.100,7.110,7.100,7.110,50000,354860
934,7.110,7.110,7.110,7.110,68000,482840
937,7.100,7.090,7.090,7.100,84000,596160
938,7.090,7.090,7.090,7.090,86000,610340
940,7.100,7.100,7.100,7.100,88000,624540
941,7.080,7.080,7.080,7.080,112000,794580
942,7.080,7.080,7.080,7.080,116000,822900
944,7.080,7.080,7.080,7.080,120000,851220
946,7.080,7.080,7.080,7.080,134000,950340
947,7.060,7.060,7.060,7.060,150000,1063280
948,7.060,7.060,7.060,7.060,184000,1303320
949,7.070,7.070,7.070,7.070,188000,1331600
950,7.060,7.060,7.060,7.060,210000,1486920
951,7.050,7.050,7.050,7.050,216000,1529220
952,7.050,7.050,7.050,7.050,218000,1543320
953,7.060,7.060,7.060,7.060,298000,2108120
954,7.060,7.060,7.060,7.060,314000,2221120
956,7.080,7.080,7.080,7.080,318000,2249440
957,7.080,7.080,7.080,7.080,334000,2362720
958,7.090,7.090,7.090,7.090,336000,2376900
959,7.110,7.110,7.110,7.110,346000,2447920
1001,7.110,7.110,7.110,7.110,348000,2462140
1002,7.100,7.100,7.100,7.100,366000,2589940
1003,7.100,7.100,7.100,7.100,374000,2646740
1004,7.090,7.090,7.090,7.090,384000,2717640
1005,7.100,7.100,7.100,7.100,388000,2746040
1006,7.100,7.100,7.100,7.100,390000,2760240
1007,7.100,7.100,7.100,7.100,424000,3001640
1010,7.110,7.140,7.110,7.140,511000,3620390
1011,7.120,7.120,7.120,7.120,541000,3833990
1012,7.140,7.140,7.140,7.140,543000,3848270
1017,7.130,7.130,7.130,7.130,543000,3848270
1019,7.120,7.120,7.120,7.120,573000,4061870
1021,7.100,7.100,7.100,7.100,619000,4388690
1024,7.080,7.080,7.080,7.080,755000,5352910
1025,7.080,7.090,7.080,7.090,795000,5636490
1028,7.090,7.080,7.080,7.090,807000,5721470
1029,7.080,7.080,7.080,7.080,815000,5778110
1030,7.090,7.090,7.090,7.090,823000,5834830
1033,7.090,7.090,7.090,7.090,827000,5863110
1034,7.080,7.080,7.080,7.080,839000,5948070
1035,7.080,7.080,7.080,7.080,843000,5976390
1039,7.080,7.080,7.080,7.080,845000,5990550
1040,7.080,7.080,7.070,7.080,895000,6344090
1041,7.080,7.080,7.080,7.080,955000,6768890
1042,7.080,7.080,7.080,7.080,959000,6797210
1045,7.080,7.090,7.080,7.090,965000,6839710
1046,7.080,7.080,7.080,7.080,967000,6853870
1047,7.090,7.090,7.090,7.090,969000,6868050
1051,7.090,7.090,7.090,7.090,971000,6882230
1053,7.090,7.090,7.090,7.090,975000,6910590
1056,7.090,7.090,7.090,7.090,981000,6953070
1059,7.090,7.090,7.090,7.090,991000,7023970
1101,7.090,7.080,7.080,7.090,1003000,7108990
1103,7.080,7.080,7.080,7.080,1011000,7165650
1105,7.090,7.090,7.090,7.090,1015000,7194010
1106,7.090,7.090,7.090,7.090,1027000,7279090
1109,7.090,7.090,7.090,7.090,1037000,7349990
1112,7.090,7.090,7.090,7.090,1045000,7406710
1113,7.090,7.090,7.090,7.090,1049000,7435070
1114,7.090,7.090,7.090,7.090,1055000,7477610
1115,7.100,7.100,7.100,7.100,1081000,7662210
1117,7.110,7.110,7.110,7.110,1083000,7676430
1119,7.110,7.110,7.110,7.110,1085000,7690650
1120,7.110,7.110,7.110,7.110,1089000,7719090
1122,7.100,7.100,7.100,7.100,1115000,7903690
1123,7.100,7.100,7.100,7.100,1117000,7917870
1126,7.090,7.090,7.090,7.090,1127000,7988770
1127,7.090,7.090,7.090,7.090,1133000,8031310
1128,7.080,7.080,7.080,7.080,1135000,8045470
1131,7.080,7.080,7.080,7.080,1137000,8059630
1132,7.100,7.100,7.100,7.100,1141000,8088030
1133,7.090,7.090,7.090,7.090,1141000,8088030
1135,7.090,7.090,7.090,7.090,1147000,8130550
1137,7.090,7.090,7.090,7.090,1153000,8173090
1140,7.090,7.090,7.090,7.090,1159000,8215610
1141,7.080,7.080,7.080,7.080,1161000,8229770
1142,7.080,7.080,7.080,7.080,1165000,8258090
1143,7.080,7.080,7.080,7.080,1169000,8286450
1145,7.080,7.080,7.080,7.080,1177000,8343090
1146,7.080,7.080,7.080,7.080,1183000,8385570
1149,7.070,7.070,7.070,7.070,1185000,8399710
1151,7.060,7.060,7.060,7.060,1215000,8611790
1153,7.060,7.060,7.060,7.060,1217000,8625890
1154,7.070,7.070,7.070,7.070,1265000,8964970
1155,7.070,7.070,7.070,7.070,1269000,8993250
1156,7.060,7.060,7.060,7.060,1327000,9402730
1159,7.060,7.060,7.060,7.060,1357000,9614530
1300,7.050,7.060,7.050,7.070,1375000,9741610
1301,7.060,7.060,7.060,7.060,1377000,9755710
1302,7.070,7.060,7.060,7.070,1389000,9840430
1304,7.060,7.060,7.060,7.060,1391000,9854530
1308,7.050,7.050,7.050,7.050,1395000,9882730
1309,7.050,7.040,7.040,7.050,1425000,10094210
1310,7.040,7.040,7.040,7.040,1427000,10108290
1312,7.040,7.040,7.040,7.040,1429000,10122370
1315,7.050,7.050,7.050,7.050,1435000,10164670
1316,7.040,7.040,7.040,7.040,1477000,10460350
1317,7.030,7.030,7.030,7.030,1479000,10474410
1321,7.030,7.030,7.030,7.030,1481000,10488470
1323,7.030,7.030,7.030,7.030,1517000,10741550
1326,7.030,7.020,7.020,7.030,1539000,10896010
1327,7.020,7.020,7.020,7.020,1543000,10924090
1328,7.030,7.030,7.030,7.030,1545000,10938150
1329,7.030,7.030,7.030,7.030,1549000,10966270
1331,7.020,7.020,7.020,7.020,1561000,11050510
1332,7.030,7.030,7.030,7.030,1563000,11064570
1333,7.010,7.010,7.010,7.010,1567000,11092610
1334,7.030,7.030,7.030,7.030,1573000,11134790
1335,7.020,7.020,7.020,7.020,1573000,11134790
1336,7.020,7.020,7.020,7.020,1579000,11176910
1337,7.020,7.020,7.020,7.020,1585000,11219030
1339,7.020,7.020,7.020,7.020,1593000,11275190
1340,7.020,7.010,7.010,7.020,1629000,11527570
1342,7.010,7.000,7.000,7.010,1671000,11821630
1343,6.980,6.990,6.980,6.990,1693000,11975290
1344,6.960,6.930,6.930,6.960,1725000,12197110
1346,6.940,6.940,6.940,6.940,1725000,12197110
1347,6.940,6.940,6.940,6.940,1727000,12210990
1348,6.940,6.940,6.940,6.940,1751000,12377550
