920,8.910,8.910,8.910,8.910,0,0
930,8.920,8.960,8.920,8.960,12000,107440
931,8.980,9.000,8.980,9.000,154000,1382000
932,8.990,8.990,8.990,8.990,170000,1525980
933,8.990,8.990,8.990,8.990,246000,2209240
934,9.000,9.000,9.000,9.000,266000,2389100
935,8.940,8.970,8.940,8.970,327500,2940465
936,8.970,8.930,8.930,8.970,379500,3405505
937,8.890,8.870,8.870,8.890,417500,3743405
938,8.860,8.850,8.850,8.860,421500,3778825
939,8.850,8.820,8.820,8.850,441500,3955765
940,8.820,8.820,8.820,8.820,477500,4273405
941,8.820,8.870,8.820,8.870,483500,4326485
943,8.880,8.890,8.880,8.890,543500,4859725
944,8.900,8.900,8.900,8.900,547500,4895325
945,8.900,8.900,8.900,8.900,553500,4948725
946,8.910,8.900,8.880,8.910,677500,6052105
947,8.870,8.870,8.870,8.870,691500,6176445
948,8.910,8.910,8.910,8.910,735500,6568485
949,8.910,8.910,8.910,8.910,743500,6639765
950,8.910,8.910,8.910,8.910,751500,6711045
951,8.910,8.910,8.910,8.910,759500,6782325
952,8.910,8.910,8.910,8.910,769500,6871425
953,8.910,8.910,8.910,8.910,777500,6942705
954,8.930,8.930,8.930,8.930,791500,7067665
955,8.950,8.940,8.940,8.950,799500,7139265
956,8.950,8.930,8.930,8.950,831500,7425545
957,8.950,8.950,8.950,8.950,837500,7479245
958,8.930,8.930,8.930,8.930,863500,7711545
959,8.930,8.930,8.930,8.930,873500,7800845
1000,8.930,8.930,8.930,8.930,885500,7908005
1001,8.940,8.940,8.940,8.940,893500,7979525
1002,8.940,8.940,8.940,8.940,927500,8283885
1003,8.980,8.980,8.980,8.980,933500,8337765
1004,8.980,8.980,8.980,8.980,941500,8409605
1006,8.980,8.970,8.970,8.980,949500,8481425
1007,8.980,8.980,8.980,8.980,957500,8553265
1008,8.980,8.980,8.980,8.980,967500,8643065
1009,8.980,8.980,8.980,8.980,983500,8786745
1010,8.970,8.980,8.970,8.980,995500,8894485
1011,8.980,8.930,8.930,8.980,1057500,9450085
1012,8.940,8.950,8.940,8.950,1075500,9611085
1013,8.950,8.930,8.930,8.950,1097500,9807705
1014,8.950,8.950,8.950,8.950,1105500,9879305
1015,8.930,8.930,8.920,8.930,1125500,10057785
1016,8.890,8.890,8.890,8.890,1167500,10431665
1017,8.910,8.900,8.900,8.910,1197500,10698745
1018,8.900,8.880,8.870,8.900,1225500,10947885
1019,8.890,8.890,8.890,8.890,1245500,11125685
1020,8.910,8.910,8.910,8.910,1255500,11214785
1021,8.900,8.880,8.880,8.910,1273500,11374925
1022,8.880,8.890,8.880,8.890,1281500,11446025
1023,8.890,8.890,8.890,8.890,1291500,11534925
1024,8.890,8.910,8.890,8.910,1319500,11784005
1025,8.900,8.890,8.870,8.900,1325500,11837305
1026,8.900,8.880,8.880,8.900,1353500,12086285
1027,8.890,8.890,8.890,8.890,1355500,12104065
1028,8.880,8.880,8.870,8.880,1369500,12228465
1029,8.880,8.880,8.880,8.880,1375500,12281785
1030,8.880,8.880,8.880,8.890,1391500,12423945
1031,8.850,8.850,8.850,8.850,1411500,12601325
