920,7.390,7.390,7.390,7.390,540000,3985520
930,7.440,7.430,7.430,7.440,578000,4268100
931,7.440,7.440,7.440,7.450,604000,4461560
932,7.450,7.450,7.450,7.450,644000,4759420
933,7.460,7.460,7.460,7.460,650000,4804180
934,7.480,7.500,7.470,7.500,830000,6150750
935,7.510,7.510,7.510,7.520,878000,6511210
936,7.540,7.540,7.530,7.540,942000,6993170
937,7.540,7.550,7.540,7.550,1026000,7626810
938,7.550,7.540,7.540,7.550,1070000,7958740
939,7.510,7.480,7.480,7.510,1144000,8513680
940,7.470,7.470,7.470,7.470,1148000,8543560
941,7.480,7.480,7.480,7.480,1170000,8708120
942,7.480,7.490,7.480,7.490,1194000,8887860
943,7.460,7.490,7.460,7.490,1216000,9052220
944,7.490,7.490,7.490,7.490,1218000,9067200
945,7.460,7.460,7.460,7.460,1230000,9156720
946,7.460,7.450,7.450,7.460,1252000,9320740
949,7.460,7.450,7.450,7.470,1372000,10214980
950,7.450,7.430,7.430,7.450,1618000,12047480
951,7.440,7.430,7.430,7.440,1660000,12359460
952,7.410,7.410,7.410,7.410,1672000,12448460
953,7.410,7.410,7.410,7.410,1678000,12492920
954,7.400,7.380,7.380,7.400,1752000,13039840
955,7.400,7.400,7.400,7.400,1852000,13779136
956,7.410,7.430,7.410,7.440,1920000,14283216
957,7.410,7.410,7.410,7.410,1922000,14298036
959,7.440,7.440,7.440,7.440,1942000,14446836
1000,7.440,7.460,7.440,7.460,2034000,15131416
1001,7.470,7.470,7.470,7.470,2080000,15474996
1002,7.480,7.480,7.480,7.480,2088000,15534836
1003,7.480,7.480,7.480,7.480,2092000,15564756
1004,7.480,7.500,7.480,7.500,2136000,15894396
1005,7.500,7.490,7.490,7.500,2192000,16314336
1006,7.500,7.530,7.500,7.530,2258000,16810056
1007,7.520,7.520,7.520,7.520,2280000,16975496
1008,7.520,7.540,7.520,7.540,2334000,17381976
1009,7.540,7.540,7.540,7.540,2390000,17804316
1010,7.530,7.540,7.530,7.540,2402000,17894556
1011,7.530,7.530,7.530,7.530,2446000,18225916
1012,7.530,7.530,7.530,7.530,2482000,18496956
1013,7.520,7.500,7.500,7.520,2688000,20045976
1014,7.490,7.480,7.480,7.490,2698000,20120836
1015,7.450,7.450,7.450,7.450,2768000,20642456
1016,7.460,7.450,7.450,7.460,2828000,21089676
1017,7.490,7.470,7.470,7.490,2840000,21179476
1018,7.470,7.450,7.450,7.470,2930000,21850916
1019,7.450,7.450,7.450,7.450,2938000,21910516
1020,7.460,7.470,7.460,7.470,2998000,22358320
1022,7.480,7.490,7.480,7.490,3004000,22403260
1023,7.470,7.470,7.470,7.470,3066000,22866680
1024,7.500,7.500,7.500,7.500,3094000,23076680
1025,7.500,7.500,7.500,7.500,3100000,23121680
1026,7.510,7.510,7.510,7.510,3106000,23166740
1027,7.520,7.520,7.520,7.520,3112000,23211860
1029,7.520,7.510,7.510,7.520,3154000,23527680
1030,7.510,7.510,7.510,7.510,3158000,23557628
1031,7.510,7.510,7.510,7.510,3180000,23722838
1032,7.510,7.510,7.510,7.510,3202000,23888058
1035,7.510,7.510,7.510,7.510,3226000,24068298
1036,7.500,7.500,7.500,7.500,3246000,24218298
1037,7.500,7.500,7.500,7.500,3250000,24248298
1039,7.500,7.500,7.500,7.500,3268000,24383298
1040,7.500,7.500,7.500,7.500,3272000,24413298
1041,7.500,7.500,7.500,7.500,3298000,24608298
1042,7.510,7.510,7.510,7.510,3320000,24773518
1043,7.520,7.520,7.520,7.520,3324000,24803598
1044,7.520,7.530,7.520,7.530,3350000,24999138
1045,7.510,7.510,7.510,7.510,3406000,25420178
1047,7.510,7.490,7.490,7.510,3460000,25825218
1049,7.500,7.490,7.490,7.500,3520000,26275118
1050,7.500,7.500,7.500,7.500,3540000,26425118
1051,7.500,7.500,7.500,7.500,3570000,26650118
1055,7.490,7.490,7.490,7.490,3574000,26680078
1056,7.490,7.490,7.480,7.490,3650000,27249178
1057,7.480,7.480,7.480,7.480,3674000,27428698
1059,7.470,7.480,7.470,7.480,3706000,27667898
1100,7.480,7.480,7.480,7.480,3712000,27712790
1101,7.480,7.480,7.480,7.480,3730000,27847430
1102,7.480,7.480,7.480,7.480,3740000,27922230
1103,7.480,7.470,7.470,7.480,3818000,28505490
1106,7.460,7.470,7.460,7.470,3920000,29267110
1107,7.470,7.460,7.460,7.470,4022000,30028230
1108,7.460,7.460,7.460,7.460,4024000,30043150
1109,7.450,7.450,7.450,7.450,4036000,30132550
1110,7.450,7.450,7.450,7.450,4046000,30207122
1111,7.450,7.450,7.450,7.450,4056000,30281642
1112,7.450,7.460,7.450,7.460,4066000,30356172
1113,7.460,7.460,7.460,7.460,4094000,30565052
1115,7.460,7.460,7.460,7.460,4096000,30579964
1117,7.470,7.470,7.470,7.470,4098000,30594904
1118,7.460,7.470,7.460,7.470,4110000,30684484
1119,7.460,7.460,7.460,7.460,4112000,30699404
1120,7.470,7.490,7.470,7.490,4162000,31073044
1121,7.470,7.470,7.470,7.470,4164000,31087984
1122,7.490,7.480,7.480,7.490,4206000,31402224
1123,7.470,7.470,7.470,7.470,4220000,31506804
1124,7.480,7.480,7.480,7.480,4224000,31536724
1125,7.480,7.480,7.480,7.480,4236000,31626484
1126,7.470,7.470,7.470,7.470,4242000,31671304
1127,7.470,7.470,7.470,7.470,4244000,31686244
1128,7.470,7.470,7.470,7.470,4248000,31716124
1130,7.480,7.480,7.480,7.480,4250000,31731084
1131,7.470,7.470,7.470,7.470,4258000,31790844
1132,7.470,7.470,7.470,7.470,4298000,32089644
1133,7.460,7.470,7.460,7.470,4340000,32403364
1134,7.470,7.460,7.460,7.470,4380000,32701904
1136,7.450,7.460,7.450,7.460,4384000,32731724
1137,7.450,7.460,7.450,7.460,4416000,32970304
1138,7.460,7.460,7.460,7.460,4432000,33089684
1139,7.460,7.460,7.460,7.460,4434000,33104604
1140,7.460,7.460,7.460,7.460,4438000,33134444
1141,7.460,7.460,7.460,7.460,4440000,33149364
1143,7.460,7.460,7.460,7.460,4442000,33164284
1146,7.460,7.460,7.460,7.460,4450000,33223964
1148,7.460,7.470,7.460,7.470,4550000,33970564
1149,7.470,7.470,7.470,7.480,4590000,34269684
1151,7.460,7.460,7.460,7.460,4594000,34299524
1154,7.470,7.470,7.470,7.470,4596000,34314464
1156,7.470,7.470,7.460,7.470,4616000,34463844
1159,7.480,7.480,7.480,7.480,4618000,34478804
1300,7.450,7.450,7.450,7.450,4820000,35988104
1301,7.460,7.460,7.460,7.460,4820000,35988104
1302,7.460,7.460,7.460,7.460,4822000,36003044
1303,7.460,7.450,7.450,7.460,4930000,36808124
1304,7.450,7.450,7.450,7.450,5032000,37568024
1305,7.450,7.420,7.420,7.450,5178000,38653672
1306,7.400,7.390,7.390,7.400,5282000,39423172
1307,7.400,7.400,7.400,7.400,5306000,39600772
1308,7.400,7.400,7.400,7.400,5322000,39719172
1309,7.410,7.400,7.400,7.410,5382000,40163472
1310,7.410,7.420,7.410,7.420,5436000,40563632
1311,7.430,7.430,7.430,7.430,5442000,40608212
1312,7.420,7.420,7.420,7.420,5442000,40608212
1314,7.410,7.400,7.400,7.410,5500000,41037692
1315,7.400,7.400,7.400,7.400,5502000,41052492
1318,7.400,7.400,7.400,7.400,5534000,41289292
1319,7.400,7.400,7.400,7.400,5540000,41333692
1320,7.400,7.400,7.400,7.400,5546000,41378092
1321,7.390,7.390,7.390,7.390,5548000,41392872
1323,7.400,7.400,7.400,7.400,5562000,41496472
1324,7.410,7.410,7.410,7.410,5680000,42370352
1326,7.420,7.420,7.420,7.420,5712000,42607492
1327,7.420,7.400,7.400,7.420,5740000,42814952
1332,7.410,7.410,7.410,7.410,5804000,43289182
1333,7.400,7.410,7.400,7.410,5826000,43452182
1334,7.410,7.410,7.410,7.410,5848000,43615202
1335,7.410,7.410,7.410,7.410,5852000,43644842
1336,7.410,7.420,7.410,7.420,5876000,43822702
1337,7.420,7.420,7.420,7.420,5882000,43867222
1338,7.420,7.420,7.420,7.420,5884000,43882062
1339,7.420,7.410,7.410,7.420,5962000,44460052
1340,7.410,7.410,7.410,7.410,5964000,44474872
1341,7.410,7.410,7.410,7.420,5972000,44534172
1342,7.410,7.410,7.410,7.410,5974000,44548992
1343,7.410,7.420,7.410,7.420,6002000,44756572
1345,7.410,7.410,7.410,7.410,6010000,44815852
1346,7.410,7.410,7.410,7.410,6016000,44860312
1348,7.420,7.420,7.420,7.420,6018000,44875152
1350,7.420,7.420,7.420,7.420,6020000,44889992
1351,7.420,7.420,7.420,7.420,6022000,44904832
1352,7.420,7.420,7.420,7.420,6026000,44934512
1353,7.420,7.420,7.420,7.420,6030000,44964192
1354,7.420,7.420,7.420,7.420,6034000,44993872
1355,7.420,7.420,7.420,7.420,6036000,45008712
1356,7.420,7.410,7.410,7.420,6108000,45542272
1400,7.410,7.410,7.410,7.410,6110000,45557092
1402,7.410,7.410,7.410,7.410,6132000,45720112
1403,7.410,7.410,7.410,7.410,6134000,45734932
1404,7.410,7.410,7.410,7.410,6162000,45942412
1405,7.410,7.420,7.410,7.420,6224000,46401852
1406,7.420,7.420,7.420,7.420,6230000,46446372
1407,7.420,7.420,7.420,7.420,6234000,46476052
1408,7.410,7.410,7.410,7.410,6248000,46579792
1409,7.410,7.410,7.410,7.410,6252000,46609442
1410,7.420,7.410,7.410,7.420,6278000,46802142
1411,7.410,7.410,7.410,7.410,6332000,47202282
1413,7.410,7.410,7.410,7.410,6338000,47246742
1414,7.410,7.410,7.410,7.410,6340000,47261562
1415,7.410,7.410,7.410,7.410,6342000,47276382
