920,7.490,7.490,7.490,7.490,16000,119840
930,7.460,7.440,7.440,7.460,154000,1146820
931,7.440,7.450,7.440,7.470,222000,1653560
932,7.450,7.450,7.450,7.450,248000,1847260
933,7.440,7.430,7.410,7.440,398000,2961620
934,7.400,7.400,7.400,7.400,410000,3050420
935,7.360,7.400,7.350,7.400,464000,3448220
936,7.410,7.410,7.410,7.410,468000,3477860
937,7.350,7.350,7.350,7.350,520000,3860020
938,7.350,7.390,7.350,7.390,542000,4022040
939,7.370,7.370,7.370,7.370,554000,4110480
940,7.370,7.410,7.370,7.410,580000,4303020
941,7.380,7.380,7.380,7.380,630000,4672300
942,7.380,7.390,7.380,7.400,688000,5101100
943,7.390,7.390,7.390,7.390,708000,5248900
945,7.410,7.400,7.400,7.410,738000,5471040
946,7.410,7.400,7.400,7.410,748000,5545120
947,7.400,7.400,7.400,7.400,750000,5559920
948,7.410,7.410,7.410,7.410,756000,5604380
949,7.410,7.410,7.410,7.410,758000,5619200
950,7.420,7.420,7.410,7.420,768000,5693380
951,7.420,7.430,7.420,7.430,804000,5960700
952,7.430,7.420,7.420,7.430,816000,6049840
953,7.420,7.440,7.420,7.440,828000,6139040
954,7.440,7.430,7.430,7.440,832000,6168740
955,7.440,7.440,7.440,7.440,844000,6258020
956,7.450,7.450,7.450,7.460,978000,7256440
957,7.450,7.460,7.450,7.470,1136000,8435500
958,7.450,7.450,7.450,7.450,1204000,8942100
959,7.450,7.450,7.450,7.450,1208000,8971900
1000,7.460,7.460,7.460,7.460,1426000,10600160
1001,7.470,7.460,7.460,7.470,1518000,11286960
1002,7.470,7.460,7.460,7.470,1594000,11853940
1003,7.480,7.460,7.460,7.480,1602000,11913740
1004,7.460,7.450,7.450,7.460,1736000,12912500
1005,7.450,7.420,7.420,7.450,1872000,13923900
1006,7.420,7.420,7.420,7.420,1874000,13938740
1007,7.420,7.430,7.420,7.430,1914000,14235800
1008,7.430,7.430,7.430,7.430,1922000,14295240
1009,7.420,7.420,7.420,7.420,1924000,14310080
1010,7.420,7.420,7.420,7.420,1954000,14532680
1011,7.410,7.410,7.410,7.410,1960000,14577160
1012,7.410,7.420,7.410,7.420,1974000,14681010
1013,7.410,7.430,7.410,7.430,1998000,14859070
1014,7.430,7.430,7.430,7.430,2018000,15007670
1015,7.430,7.430,7.430,7.430,2020000,15022530
1016,7.420,7.430,7.420,7.430,2068000,15379150
1017,7.430,7.430,7.430,7.430,2070000,15394010
1018,7.430,7.430,7.430,7.430,2106000,15661490
1019,7.420,7.430,7.420,7.430,2136000,15884370
1020,7.420,7.420,7.420,7.420,2146000,15958570
1021,7.420,7.420,7.420,7.420,2170000,16136650
1022,7.410,7.410,7.410,7.410,2174000,16166290
1023,7.410,7.410,7.410,7.430,2268000,16863310
1024,7.410,7.410,7.410,7.410,2272000,16892950
1025,7.410,7.410,7.410,7.410,2274000,16907770
1026,7.410,7.400,7.400,7.410,2288000,17011410
1027,7.400,7.400,7.400,7.400,2440000,18136210
1028,7.400,7.400,7.400,7.430,2590000,19249870
1029,7.430,7.400,7.400,7.430,2602000,19338970
1030,7.400,7.400,7.400,7.400,2604000,19353770
1031,7.400,7.400,7.400,7.400,2608000,19383400
1032,7.400,7.400,7.400,7.400,2658000,19753400
1033,7.400,7.400,7.400,7.400,2660000,19768200
1034,7.400,7.400,7.400,7.400,2662000,19783000
1035,7.400,7.400,7.400,7.400,2666000,19812600
1036,7.400,7.400,7.400,7.400,2668000,19827400
1037,7.400,7.400,7.400,7.400,2672000,19857010
1038,7.400,7.400,7.400,7.400,2676000,19886610
1039,7.400,7.400,7.400,7.400,2678000,19901410
1040,7.400,7.400,7.400,7.400,2680000,19916210
1041,7.400,7.400,7.400,7.400,2732000,20301010
1042,7.400,7.390,7.390,7.400,2736000,20330590
1043,7.390,7.390,7.390,7.390,2738000,20345370
1046,7.410,7.400,7.390,7.410,2752000,20449030
1047,7.400,7.400,7.400,7.400,2754000,20463830
1048,7.390,7.400,7.390,7.400,2756000,20478610
1049,7.400,7.400,7.400,7.400,2758000,20493410
1050,7.400,7.410,7.400,7.410,2788000,20715670
1051,7.400,7.400,7.400,7.400,2790000,20730470
1052,7.400,7.400,7.400,7.400,2792000,20745270
1053,7.400,7.400,7.400,7.400,2796000,20774890
1054,7.400,7.410,7.400,7.410,2798000,20789690
1055,7.410,7.410,7.410,7.410,2802000,20819330
1056,7.410,7.410,7.410,7.410,2804000,20834150
1057,7.410,7.410,7.410,7.410,2808000,20863790
1058,7.410,7.410,7.410,7.410,2812000,20893440
1059,7.410,7.410,7.410,7.410,2814000,20908260
1100,7.410,7.400,7.400,7.410,2862000,21263920
1101,7.400,7.400,7.400,7.400,2864000,21278720
1102,7.400,7.400,7.400,7.400,2868000,21308320
1103,7.400,7.400,7.400,7.400,2872000,21337920
1104,7.400,7.400,7.400,7.400,2904000,21574720
1105,7.400,7.400,7.390,7.400,3030000,22506150
1106,7.400,7.400,7.400,7.400,3032000,22520950
1107,7.400,7.400,7.400,7.400,3034000,22535750
1108,7.400,7.400,7.400,7.400,3036000,22550550
1109,7.400,7.400,7.400,7.400,3038000,22565350
1110,7.400,7.400,7.400,7.400,3042000,22594960
1111,7.400,7.400,7.400,7.400,3080000,22876160
1112,7.380,7.380,7.380,7.390,3256000,24175540
1113,7.370,7.370,7.370,7.370,3262000,24219760
1114,7.390,7.350,7.350,7.390,3362000,24956320
1115,7.350,7.350,7.350,7.350,3364000,24971020
1116,7.370,7.350,7.350,7.370,3372000,25029940
1117,7.360,7.370,7.360,7.380,3394000,25192080
1118,7.370,7.370,7.370,7.370,3422000,25398440
1119,7.360,7.360,7.360,7.360,3424000,25413160
1120,7.360,7.360,7.360,7.360,3426000,25427880
1121,7.360,7.360,7.360,7.360,3458000,25663400
1122,7.350,7.350,7.350,7.350,3460000,25678100
1123,7.350,7.350,7.350,7.350,3462000,25692800
1124,7.350,7.350,7.350,7.350,3464000,25707500
1125,7.350,7.350,7.350,7.350,3466000,25722200
1126,7.350,7.350,7.350,7.350,3506000,26016200
1127,7.360,7.350,7.350,7.360,3520000,26119220
1128,7.350,7.360,7.350,7.360,3530000,26192800
1129,7.360,7.360,7.360,7.360,3532000,26207520
1130,7.360,7.360,7.360,7.360,3534000,26222240
1131,7.370,7.370,7.360,7.370,3552000,26354880
1132,7.360,7.360,7.360,7.360,3554000,26369600
1133,7.360,7.370,7.360,7.370,3566000,26458020
1134,7.370,7.380,7.370,7.380,3580000,26561300
1135,7.380,7.380,7.380,7.380,3584000,26590790
1136,7.380,7.380,7.380,7.380,3586000,26605530
1137,7.370,7.370,7.370,7.370,3598000,26693970
1138,7.370,7.370,7.370,7.370,3600000,26708710
1139,7.370,7.370,7.370,7.370,3606000,26752930
1140,7.370,7.370,7.370,7.370,3618000,26841370
1141,7.370,7.370,7.370,7.370,3622000,26870860
1142,7.370,7.370,7.370,7.370,3626000,26900340
1143,7.370,7.360,7.360,7.370,3710000,27519400
1144,7.360,7.370,7.360,7.370,3724000,27622580
1146,7.370,7.370,7.370,7.370,3726000,27637320
1147,7.360,7.360,7.360,7.360,3776000,28005540
1148,7.360,7.360,7.360,7.360,3778000,28020260
1149,7.360,7.360,7.360,7.360,3792000,28123300
1150,7.360,7.360,7.360,7.360,3804000,28211620
1151,7.370,7.360,7.360,7.370,3872000,28712760
1152,7.360,7.360,7.360,7.360,3884000,28801080
1153,7.360,7.360,7.360,7.360,3886000,28815800
1154,7.360,7.360,7.360,7.360,3888000,28830520
1155,7.360,7.360,7.360,7.360,3890000,28845240
1156,7.360,7.360,7.360,7.360,3896000,28889400
1157,7.360,7.360,7.360,7.360,3906000,28963000
1158,7.360,7.360,7.360,7.360,3910000,28992460
1159,7.360,7.360,7.360,7.360,3912000,29007180
1300,7.390,7.360,7.360,7.390,3934000,29169540
1301,7.390,7.360,7.360,7.390,3942000,29228600
1302,7.360,7.360,7.360,7.360,3952000,29302240
1303,7.360,7.380,7.360,7.380,3974000,29464560
1304,7.380,7.380,7.380,7.380,3976000,29479320
1305,7.380,7.380,7.380,7.380,3980000,29508840
1306,7.380,7.370,7.370,7.380,3986000,29553100
1307,7.380,7.380,7.380,7.390,3998000,29641680
1308,7.380,7.380,7.380,7.380,4000000,29656440
1309,7.390,7.390,7.390,7.400,4244000,31459640
1310,7.420,7.400,7.400,7.420,4546000,33700280
1311,7.400,7.400,7.400,7.400,4550000,33729880
1312,7.400,7.400,7.400,7.400,4552000,33744680
1313,7.410,7.400,7.400,7.410,4612000,34189020
1314,7.400,7.400,7.400,7.400,4614000,34203820
1315,7.400,7.400,7.400,7.400,4616000,34218620
1316,7.400,7.400,7.400,7.400,4620000,34248220
1317,7.410,7.410,7.410,7.410,4650000,34470520
1318,7.410,7.410,7.410,7.410,4654000,34500170
1319,7.410,7.400,7.400,7.410,4668000,34603890
1320,7.400,7.400,7.400,7.400,4670000,34618690
1321,7.400,7.390,7.390,7.400,4700000,34840670
1322,7.400,7.390,7.390,7.400,4706000,34885030
1323,7.390,7.390,7.390,7.390,4708000,34899810
1324,7.390,7.390,7.390,7.390,4710000,34914590
1325,7.390,7.390,7.390,7.390,4712000,34929370
1326,7.390,7.390,7.390,7.390,4714000,34944150
1327,7.390,7.400,7.390,7.400,4724000,35018100
1328,7.390,7.400,7.390,7.400,4734000,35092080
1329,7.400,7.400,7.400,7.400,4736000,35106880
