920,11.900,11.900,11.900,11.900,62000,737560
930,11.940,12.140,11.900,12.140,268000,3199080
931,12.140,12.080,12.080,12.140,300000,3586880
932,12.060,12.120,12.040,12.120,390000,4672840
933,12.120,12.100,12.100,12.140,436000,5230760
934,12.060,12.060,12.060,12.100,490000,5883040
935,12.020,11.940,11.940,12.020,542000,6507920
936,11.920,11.900,11.900,11.920,676000,8105060
937,11.900,11.920,11.900,11.920,700000,8390880
938,11.920,11.920,11.920,11.920,702000,8414780
939,11.900,11.980,11.900,11.980,814000,9749180
940,11.920,11.920,11.900,11.920,874000,10464160
941,11.900,11.920,11.900,11.920,1002000,11988440
942,11.900,11.920,11.900,11.920,1020000,12202720
943,11.900,11.860,11.860,11.900,1110000,13272820
944,11.880,11.860,11.860,11.880,1168000,13960820
945,11.840,11.820,11.820,11.840,1202000,14362820
946,11.840,11.860,11.840,11.860,1340000,15997020
947,11.860,11.860,11.860,11.860,1344000,16044420
948,11.820,11.860,11.820,11.860,1378000,16446460
949,11.820,11.840,11.820,11.840,1410000,16824920
950,11.820,11.840,11.820,11.840,1432000,17085300
951,11.840,11.880,11.840,11.880,1446000,17251480
952,11.820,11.860,11.820,11.880,1462000,17440900
953,11.860,11.860,11.860,11.860,1488000,17749220
954,11.840,11.860,11.840,11.860,1610000,19195080
955,11.860,11.920,11.860,11.920,1700000,20264860
956,11.900,11.900,11.880,11.900,1756000,20930740
957,11.880,11.880,11.860,11.900,1874000,22331980
958,11.880,11.880,11.880,11.880,1888000,22498260
959,11.860,11.880,11.860,11.880,1908000,22735520
1000,11.860,11.880,11.860,11.880,1938000,23091820
1001,11.920,11.940,11.900,11.940,2060000,24544880
1002,11.940,11.920,11.920,11.940,2084000,24831140
1003,11.920,11.920,11.920,11.940,2136000,25450400
1004,11.940,11.960,11.940,11.960,2166000,25808460
1005,11.960,11.960,11.960,11.960,2170000,25856300
1006,11.960,11.940,11.940,11.960,2284000,27218580
1007,11.940,12.060,11.940,12.080,2530000,30170656
1008,12.060,12.100,12.060,12.100,2668000,31837056
1009,12.120,12.040,12.040,12.120,2828000,33771416
1010,12.040,12.060,12.040,12.060,2870000,34277796
1011,12.060,12.020,12.000,12.060,2952000,35263176
1012,12.000,11.980,11.980,12.000,2988000,35695176
1013,11.980,11.980,11.980,11.980,3022000,36102576
1014,11.980,11.980,11.980,11.980,3028000,36174556
1015,12.000,12.000,12.000,12.020,3034000,36246556
1016,12.020,12.060,12.020,12.080,3192000,38143696
1017,12.060,12.080,12.060,12.080,3266000,39036196
1018,12.080,12.060,12.060,12.080,3292000,39350236
1019,12.060,12.080,12.060,12.080,3312000,39591616
1020,12.100,12.100,12.100,12.100,3494000,41792376
1021,12.100,12.080,12.080,12.100,3788000,45343196
1022,12.080,12.080,12.080,12.080,3796000,45439796
1023,12.060,12.060,12.060,12.060,3800000,45488036
1024,12.060,12.060,12.060,12.060,3842000,45994636
1025,12.020,12.040,12.020,12.040,3888000,46548236
1026,12.040,12.040,12.000,12.040,4028000,48233316
1027,12.000,12.040,12.000,12.040,4064000,48666036
1028,12.020,12.000,12.000,12.020,4092000,49002256
1029,12.020,12.000,12.000,12.020,4112000,49242316
1030,12.000,12.000,12.000,12.000,4176000,50010396
