930,6.900,6.900,6.900,6.920,72000,496980
931,6.920,6.890,6.890,6.920,182000,1255480
932,6.890,6.890,6.890,6.890,212000,1462180
933,6.890,6.910,6.860,6.910,470000,3242480
934,6.890,6.880,6.860,6.890,604000,4167220
935,6.900,6.920,6.900,6.920,610000,4208660
936,6.920,6.890,6.890,6.920,618000,4263860
937,6.910,6.920,6.910,6.930,760000,5246160
938,6.920,6.930,6.920,6.930,802000,5536980
939,6.930,6.940,6.930,6.940,836000,5772800
940,6.940,6.960,6.940,6.960,980000,6772730
941,6.960,6.930,6.930,6.960,1048000,7245230
942,6.940,6.930,6.930,6.940,1068000,7383990
943,6.930,6.930,6.930,6.940,1136000,7855250
944,6.940,6.940,6.940,6.940,1150000,7952450
945,6.940,6.950,6.940,6.960,1176000,8133190
946,6.950,6.940,6.940,6.950,1282000,8869730
947,6.940,6.930,6.930,6.940,1292000,8939070
948,6.940,6.940,6.940,6.940,1302000,9008470
949,6.930,6.930,6.930,6.940,1338000,9258050
950,6.930,6.930,6.930,6.930,1364000,9438230
951,6.920,6.920,6.920,6.920,1386000,9590470
952,6.920,6.920,6.920,6.920,1410000,9756550
953,6.920,6.910,6.910,6.920,1458000,10088310
954,6.920,6.900,6.900,6.920,1534000,10613150
955,6.900,6.900,6.900,6.900,1538000,10640750
956,6.900,6.910,6.900,6.910,1602000,11082400
957,6.900,6.900,6.900,6.900,1616000,11179000
958,6.900,6.890,6.890,6.900,1662000,11496380
959,6.890,6.890,6.890,6.890,1724000,11923560
1000,6.880,6.890,6.880,6.890,1744000,12061240
1001,6.890,6.890,6.890,6.890,1762000,12185250
1002,6.880,6.880,6.880,6.880,1790000,12377890
1003,6.880,6.880,6.880,6.880,1820000,12584290
1004,6.880,6.860,6.860,6.880,1870000,12927710
1005,6.860,6.870,6.860,6.880,1926000,13312410
1006,6.860,6.850,6.850,6.860,1960000,13545550
1007,6.850,6.870,6.850,6.870,2016000,13929630
1008,6.880,6.880,6.880,6.890,2102000,14521630
1009,6.890,6.890,6.890,6.900,2136000,14756078
1010,6.900,6.910,6.890,6.910,2164000,14949278
1011,6.910,6.910,6.900,6.910,2182000,15073598
1012,6.900,6.890,6.890,6.900,2190000,15128758
1013,6.890,6.880,6.880,6.890,2244000,15500318
1014,6.900,6.900,6.900,6.900,2318000,16010078
1015,6.910,6.910,6.910,6.910,2372000,16383178
1016,6.910,6.910,6.910,6.910,2376000,16410818
1017,6.910,6.900,6.900,6.910,2390000,16507438
1018,6.890,6.890,6.890,6.890,2402000,16590218
1019,6.890,6.890,6.890,6.890,2416000,16686698
1020,6.900,6.890,6.890,6.900,2430000,16783198
1021,6.890,6.880,6.880,6.890,2444000,16879638
1022,6.880,6.880,6.880,6.880,2528000,17458118
1023,6.880,6.880,6.880,6.880,2552000,17623258
1024,6.880,6.880,6.880,6.880,2582000,17829688
1025,6.880,6.880,6.880,6.880,2598000,17939788
1026,6.880,6.890,6.870,6.890,2688000,18559348
1027,6.890,6.870,6.870,6.890,2740000,18917968
1028,6.870,6.870,6.870,6.870,2774000,19151588
1029,6.870,6.890,6.870,6.900,3180000,21941038
1030,6.880,6.880,6.880,6.880,3236000,22326478
1031,6.850,6.850,6.850,6.850,3242000,22367578
1032,6.860,6.860,6.860,6.860,3254000,22449918
1033,6.850,6.850,6.850,6.860,3284000,22655638
1034,6.860,6.860,6.850,6.860,3296000,22737878
1035,6.860,6.850,6.850,6.860,3370000,23245358
1036,6.860,6.860,6.860,6.860,3382000,23327678
1037,6.860,6.860,6.850,6.860,3418000,23574558
1038,6.870,6.860,6.860,6.870,3422000,23602018
1039,6.870,6.870,6.870,6.870,3522000,24289018
1040,6.870,6.850,6.850,6.870,3558000,24535778
1041,6.860,6.860,6.860,6.860,3560000,24549498
1042,6.860,6.860,6.860,6.860,3570000,24618108
1043,6.850,6.860,6.850,6.860,3584000,24714028
1044,6.850,6.870,6.850,6.870,3716000,25618888
1045,6.850,6.860,6.850,6.860,3722000,25660008
1046,6.850,6.850,6.850,6.850,3844000,26495708
1047,6.850,6.860,6.850,6.860,3854000,26564228
1048,6.850,6.860,6.850,6.860,3906000,26920448
1049,6.880,6.880,6.880,6.880,4008000,27620368
1050,6.850,6.880,6.850,6.880,4016000,27675228
1051,6.880,6.880,6.880,6.880,4018000,27688988
1052,6.880,6.880,6.880,6.880,4020000,27702748
1053,6.880,6.870,6.870,6.880,4026000,27743994
1054,6.850,6.850,6.850,6.870,4038000,27826234
1055,6.850,6.840,6.840,6.850,4128000,28442314
1056,6.830,6.820,6.820,6.830,4272000,29425614
1057,6.810,6.800,6.800,6.810,4332000,29833754
1058,6.790,6.780,6.780,6.790,4443500,30590954
1059,6.800,6.830,6.800,6.830,4501500,30985034
1100,6.830,6.830,6.830,6.830,4503500,30998694
1101,6.830,6.820,6.820,6.830,4507500,31025994
1102,6.810,6.820,6.810,6.820,4525500,31148714
1103,6.800,6.800,6.800,6.810,4595500,31625144
1104,6.810,6.830,6.810,6.830,4649500,31992924
1105,6.810,6.840,6.800,6.840,4981500,34255204
1106,6.800,6.850,6.800,6.860,5071500,34870924
1107,6.850,6.840,6.840,6.850,5083500,34953124
1108,6.830,6.800,6.800,6.840,5099500,35062324
1109,6.840,6.860,6.840,6.860,5271500,36240444
1110,6.860,6.850,6.850,6.860,5285500,36336444
1111,6.860,6.860,6.860,6.860,5287500,36350164
1112,6.860,6.860,6.860,6.860,5371500,36926404
1113,6.870,6.870,6.870,6.870,5409500,37187464
1114,6.870,6.870,6.870,6.870,5413500,37214944
1115,6.870,6.870,6.870,6.870,5421500,37269892
1116,6.870,6.860,6.860,6.870,5445500,37434632
1117,6.870,6.860,6.860,6.870,5473500,37626732
1118,6.860,6.870,6.860,6.870,5509500,37874032
1119,6.870,6.870,6.860,6.870,5527500,37997672
1120,6.870,6.870,6.870,6.870,5531500,38025152
1121,6.870,6.860,6.860,6.870,5543500,38107572
1122,6.870,6.870,6.860,6.870,5551500,38162512
1123,6.870,6.870,6.860,6.870,5575500,38327212
1124,6.870,6.870,6.860,6.870,5607500,38546832
1125,6.860,6.860,6.860,6.860,5707500,39232838
1126,6.860,6.840,6.830,6.860,5771500,39670878
1127,6.830,6.820,6.820,6.830,5821500,40012238
1128,6.820,6.830,6.820,6.830,5845500,40176138
1129,6.820,6.820,6.810,6.820,5975500,41061798
1130,6.830,6.850,6.800,6.850,6095500,41880898
1131,6.850,6.850,6.850,6.860,6107500,41963158
1132,6.860,6.850,6.850,6.860,6131500,42127778
1133,6.850,6.860,6.850,6.860,6139500,42182618
1134,6.850,6.860,6.850,6.860,6177500,42442938
1135,6.850,6.860,6.850,6.860,6183500,42484058
1136,6.850,6.840,6.840,6.850,6221500,42744278
1137,6.850,6.840,6.840,6.850,6233500,42826378
1138,6.840,6.840,6.840,6.840,6271500,43086598
1139,6.850,6.860,6.850,6.870,6341500,43566458
1140,6.870,6.860,6.860,6.870,6349500,43621326
1141,6.860,6.870,6.860,6.870,6357500,43676226
1142,6.870,6.870,6.870,6.870,6379500,43827346
1143,6.870,6.860,6.860,6.870,6393500,43923426
1144,6.870,6.850,6.850,6.870,6479500,44513326
1145,6.850,6.850,6.850,6.870,6517500,44773926
1146,6.870,6.870,6.850,6.870,6523500,44815106
1147,6.860,6.850,6.850,6.860,6537500,44911046
1148,6.850,6.850,6.850,6.850,6545500,44965866
1149,6.860,6.840,6.840,6.860,6549500,44993266
1150,6.840,6.850,6.840,6.860,6565500,45102866
1151,6.860,6.840,6.840,6.860,6605500,45376826
1152,6.860,6.860,6.860,6.860,6609500,45404266
1153,6.860,6.860,6.860,6.860,6611500,45417986
1154,6.840,6.840,6.840,6.840,6815500,46814906
1155,6.870,6.870,6.860,6.870,6877500,47240266
1156,6.870,6.850,6.840,6.870,6903500,47418266
1157,6.860,6.870,6.860,6.870,7189500,49383066
1158,6.880,6.890,6.880,6.890,7353500,50512046
1159,6.890,6.920,6.890,6.920,7807500,53647346
1300,6.990,7.120,6.980,7.120,9831500,67854226
1301,7.120,7.180,7.120,7.180,10093500,69726066
