920,7.670,7.670,7.670,7.670,248000,1906128
930,7.790,7.780,7.780,7.800,316000,2436588
931,7.800,7.800,7.780,7.800,392000,3029128
932,7.780,7.800,7.780,7.800,414000,3200688
933,7.800,7.780,7.780,7.800,464000,3590428
934,7.780,7.770,7.770,7.780,492000,3808128
935,7.760,7.760,7.760,7.760,514000,3978848
936,7.750,7.750,7.750,7.750,528000,4087348
937,7.760,7.760,7.760,7.760,560000,4335448
938,7.760,7.760,7.760,7.760,572000,4428648
939,7.780,7.780,7.780,7.780,644000,4988808
940,7.760,7.740,7.740,7.760,674000,5221088
941,7.750,7.750,7.750,7.750,678000,5252088
942,7.750,7.750,7.750,7.750,702000,5438088
943,7.750,7.750,7.750,7.750,706000,5469088
944,7.750,7.750,7.750,7.750,738000,5717088
945,7.750,7.720,7.720,7.750,798000,6180908
946,7.720,7.720,7.720,7.720,800000,6196348
947,7.730,7.750,7.730,7.750,844000,6537208
948,7.740,7.750,7.740,7.750,868000,6723168
949,7.760,7.760,7.760,7.760,876000,6785248
950,7.760,7.760,7.760,7.760,896000,6940628
951,7.780,7.760,7.760,7.780,958000,7421988
953,7.770,7.770,7.770,7.770,972000,7530768
954,7.780,7.760,7.760,7.780,996000,7717308
955,7.760,7.760,7.760,7.760,1006000,7794908
956,7.750,7.750,7.750,7.750,1016000,7872408
957,7.760,7.770,7.760,7.770,1040000,8058848
958,7.780,7.810,7.780,7.810,1270000,9852308
959,7.810,7.840,7.810,7.840,1454000,11291248
1000,7.860,7.900,7.860,7.900,1890000,14726048
1001,7.890,7.890,7.890,7.890,1970000,15357268
1002,7.890,7.900,7.890,7.900,2036000,15878108
1003,7.900,7.900,7.900,7.900,2082000,16241508
1004,7.900,7.860,7.860,7.900,2254000,17600408
1005,7.860,7.860,7.860,7.860,2278000,17789048
1006,7.880,7.880,7.880,7.880,2312000,18056968
1007,7.890,7.880,7.880,7.890,2340000,18277868
1008,7.890,7.880,7.880,7.890,2456000,19192648
1009,7.860,7.880,7.860,7.880,2468000,19287168
1010,7.890,7.890,7.890,7.890,2574000,20123508
1011,7.890,7.900,7.890,7.900,2628000,20549608
1012,7.900,7.890,7.890,7.900,2670000,20881048
1013,7.900,7.900,7.890,7.900,2758000,21576068
1014,7.890,7.890,7.890,7.890,2780000,21749648
1015,7.890,7.890,7.890,7.890,2782000,21765428
1016,7.890,7.880,7.880,7.890,2810000,21986308
1017,7.880,7.870,7.870,7.880,2870000,22459068
1018,7.860,7.840,7.840,7.860,2892000,22631808
1019,7.860,7.880,7.860,7.880,2942000,23024728
1020,7.860,7.870,7.860,7.870,2968000,23229168
1021,7.870,7.870,7.870,7.870,2978000,23307868
1022,7.860,7.830,7.830,7.860,2996000,23449228
1023,7.840,7.840,7.840,7.840,3000000,23480588
1024,7.850,7.850,7.850,7.850,3036000,23763188
1025,7.850,7.840,7.840,7.850,3090000,24186828
1026,7.840,7.840,7.840,7.840,3118000,24406348
1027,7.830,7.830,7.830,7.840,3138000,24563068
1028,7.830,7.820,7.820,7.830,3236000,25330208
1029,7.820,7.810,7.810,7.820,3258000,25502148
1030,7.820,7.820,7.820,7.820,3274000,25627268
1031,7.820,7.820,7.820,7.820,3324000,26018268
1032,7.820,7.820,7.820,7.820,3328000,26049548
1033,7.820,7.830,7.820,7.830,3336000,26112168
1034,7.830,7.820,7.820,7.830,3346000,26190428
1035,7.820,7.820,7.820,7.820,3446000,26972428
1036,7.810,7.800,7.800,7.820,3506000,27440808
1037,7.800,7.800,7.800,7.800,3532000,27643628
1038,7.790,7.790,7.790,7.790,3546000,27752688
1039,7.770,7.770,7.770,7.770,3650000,28561688
1040,7.780,7.780,7.780,7.780,3666000,28686168
1041,7.790,7.790,7.790,7.790,3676000,28764068
1042,7.790,7.780,7.780,7.790,3742000,29277588
1043,7.790,7.790,7.790,7.790,3756000,29386648
1044,7.790,7.800,7.790,7.800,3778000,29558048
1045,7.800,7.800,7.800,7.800,3794000,29682848
1047,7.800,7.800,7.800,7.800,3796000,29698448
1048,7.800,7.800,7.800,7.800,3804000,29760848
1049,7.800,7.800,7.800,7.800,3832000,29979248
1050,7.800,7.800,7.800,7.800,3844000,30072848
1051,7.800,7.800,7.800,7.800,3868000,30260048
1052,7.800,7.800,7.800,7.800,3924000,30696848
1053,7.800,7.790,7.790,7.800,3948000,30883948
1054,7.800,7.800,7.800,7.800,3960000,30977548
1055,7.790,7.790,7.790,7.790,3976000,31102178
1057,7.790,7.790,7.790,7.790,4014000,31398198
1058,7.800,7.800,7.800,7.800,4028000,31507398
1059,7.810,7.810,7.810,7.810,4054000,31710458
1100,7.810,7.810,7.810,7.810,4060000,31757318
1101,7.820,7.820,7.810,7.820,4082000,31929318
1102,7.810,7.810,7.810,7.810,4108000,32132378
1103,7.810,7.810,7.810,7.810,4112000,32163618
1105,7.810,7.810,7.810,7.810,4118000,32210478
1106,7.810,7.810,7.810,7.820,4154000,32491718
1107,7.810,7.810,7.810,7.810,4160000,32538578
1108,7.820,7.820,7.810,7.820,4172000,32632398
1109,7.820,7.820,7.820,7.820,4174000,32648038
1111,7.820,7.810,7.810,7.820,4188000,32757478
1113,7.810,7.810,7.810,7.820,4196000,32819978
1114,7.820,7.820,7.810,7.820,4216000,32976338
1115,7.810,7.810,7.810,7.820,4230000,33085758
1116,7.810,7.810,7.810,7.810,4236000,33132618
1117,7.810,7.810,7.810,7.810,4242000,33179478
1118,7.820,7.820,7.820,7.820,4270000,33398438
1119,7.810,7.810,7.810,7.810,4308000,33695218
1121,7.810,7.810,7.810,7.810,4310000,33710838
1122,7.810,7.800,7.800,7.810,4394000,34366138
1123,7.800,7.800,7.800,7.800,4424000,34600138
1124,7.810,7.800,7.800,7.810,4430000,34646978
1125,7.800,7.810,7.800,7.810,4442000,34740698
1126,7.800,7.800,7.800,7.800,4450000,34803098
1127,7.800,7.810,7.800,7.810,4464000,34912418
1128,7.800,7.800,7.800,7.810,4486000,35084058
1129,7.810,7.800,7.800,7.810,4538000,35490078
1130,7.810,7.810,7.810,7.810,4564000,35693138
1131,7.810,7.810,7.810,7.810,4576000,35786858
1133,7.820,7.820,7.820,7.820,4636000,36256058
1134,7.820,7.820,7.820,7.820,4638000,36271698
1135,7.820,7.830,7.820,7.830,4714000,36866638
1136,7.820,7.830,7.820,7.830,4794000,37492418
1137,7.830,7.840,7.830,7.840,4886000,38213478
1138,7.830,7.830,7.830,7.830,4944000,38667618
1139,7.820,7.820,7.820,7.820,4956000,38761458
1140,7.820,7.820,7.820,7.820,4970000,38870938
1142,7.820,7.820,7.820,7.820,5004000,39136818
1144,7.830,7.830,7.830,7.830,5006000,39152478
1146,7.830,7.830,7.830,7.830,5010000,39183798
1147,7.830,7.830,7.830,7.830,5012000,39199458
1148,7.820,7.820,7.820,7.820,5026000,39309058
1149,7.830,7.830,7.830,7.830,5062000,39590938
1150,7.830,7.830,7.830,7.830,5064000,39606598
1151,7.830,7.830,7.830,7.830,5076000,39700558
1152,7.840,7.810,7.810,7.840,5128000,40107018
1153,7.840,7.820,7.820,7.840,5170000,40436058
1154,7.840,7.840,7.840,7.840,5174000,40467418
1157,7.840,7.840,7.840,7.840,5220000,40828058
1158,7.830,7.830,7.830,7.830,5222000,40843718
1159,7.830,7.820,7.820,7.830,5250000,41062938
1300,7.840,7.840,7.840,7.840,5294000,41407898
1303,7.840,7.840,7.840,7.840,5304000,41486298
1305,7.840,7.840,7.840,7.840,5320000,41611738
1307,7.840,7.840,7.840,7.840,5322000,41627418
1308,7.840,7.840,7.840,7.840,5342000,41784218
1309,7.830,7.830,7.830,7.830,5372000,42019118
1310,7.830,7.830,7.830,7.830,5382000,42097418
1311,7.830,7.830,7.830,7.830,5392000,42175718
1312,7.830,7.830,7.830,7.830,5442000,42567218
1315,7.840,7.850,7.840,7.850,5510000,43100378
1316,7.850,7.850,7.850,7.850,5642000,44135778
1318,7.850,7.840,7.840,7.850,5712000,44684678
1320,7.840,7.840,7.840,7.840,5764000,45092358
1321,7.840,7.840,7.840,7.840,5794000,45327558
1322,7.840,7.840,7.840,7.840,5824000,45562758
1323,7.840,7.840,7.840,7.840,5846000,45735238
1324,7.840,7.840,7.840,7.840,5892000,46095878
1325,7.840,7.840,7.840,7.840,5934000,46425158
1326,7.840,7.840,7.840,7.840,5944000,46503558
1327,7.840,7.840,7.840,7.840,5984000,46817158
1329,7.840,7.840,7.840,7.840,5998000,46926918
1330,7.840,7.840,7.840,7.840,6042000,47271878
1331,7.840,7.840,7.840,7.840,6052000,47350278
1332,7.840,7.840,7.840,7.840,6104000,47757958
1335,7.840,7.840,7.840,7.840,6108000,47789318
1336,7.840,7.840,7.840,7.840,6152000,48134278
1337,7.840,7.840,7.840,7.840,6164000,48228358
1338,7.840,7.840,7.840,7.840,6166000,48244038
1339,7.840,7.840,7.840,7.840,6212000,48604678
1340,7.840,7.850,7.840,7.850,6218000,48651758
1341,7.850,7.850,7.850,7.850,6232000,48761618
1342,7.840,7.840,7.840,7.840,6242000,48840018
1343,7.840,7.840,7.840,7.850,6260000,48981238
1344,7.840,7.840,7.840,7.840,6302000,49310518
1345,7.840,7.840,7.840,7.840,6310000,49373238
1346,7.840,7.840,7.840,7.840,6324000,49482998
1347,7.840,7.840,7.840,7.840,6326000,49498678
1348,7.830,7.830,7.830,7.830,6404000,50109418
1349,7.820,7.820,7.820,7.820,6406000,50125058
1351,7.820,7.820,7.820,7.820,6408000,50140698
1352,7.820,7.820,7.820,7.820,6414000,50187618
1354,7.830,7.830,7.830,7.830,6416000,50203278
1355,7.830,7.830,7.830,7.830,6418000,50218938
1356,7.830,7.830,7.830,7.830,6426000,50281578
1357,7.830,7.830,7.820,7.830,6526000,51064558
1358,7.840,7.850,7.840,7.850,6616000,51770178
1359,7.840,7.840,7.840,7.840,6668000,52177858
1400,7.840,7.840,7.840,7.840,6674000,52224898
1402,7.840,7.840,7.840,7.840,6690000,52350338
1403,7.840,7.840,7.840,7.840,6750000,52820738
1404,7.840,7.840,7.840,7.840,6764000,52930498
1405,7.840,7.840,7.840,7.840,6768000,52961858
1406,7.840,7.840,7.840,7.840,6780000,53055938
1407,7.840,7.840,7.840,7.840,6830000,53447938
1409,7.840,7.840,7.840,7.840,6832000,53463618
1410,7.840,7.840,7.840,7.840,6878000,53824258
1412,7.840,7.830,7.830,7.840,6986000,54670098
1414,7.830,7.830,7.830,7.830,6992000,54717078
1415,7.830,7.830,7.830,7.830,6994000,54732738
1416,7.830,7.830,7.830,7.830,7000000,54779718
1417,7.830,7.830,7.830,7.830,7008000,54842358
1418,7.830,7.810,7.810,7.840,7248000,56721918
1419,7.830,7.830,7.830,7.830,7258000,56800218
1423,7.820,7.820,7.820,7.820,7278000,56956618
1424,7.820,7.820,7.820,7.820,7318000,57269418
1425,7.830,7.830,7.830,7.830,7332000,57379038
1426,7.840,7.850,7.840,7.850,7374000,57708218
1427,7.840,7.840,7.840,7.840,7394000,57865018
1428,7.830,7.830,7.830,7.830,7394000,57865018
1430,7.820,7.820,7.820,7.820,7412000,58005778
1433,7.830,7.830,7.830,7.830,7414000,58021438
1434,7.830,7.810,7.810,7.830,7480000,58537238
1435,7.830,7.830,7.830,7.830,7484000,58568558
1437,7.830,7.830,7.830,7.830,7502000,58709498
1440,7.830,7.830,7.820,7.830,7536000,58975498
1441,7.830,7.830,7.830,7.830,7542000,59022478
1443,7.820,7.820,7.820,7.820,7548000,59069398
1444,7.820,7.820,7.820,7.820,7568000,59225798
1445,7.820,7.820,7.820,7.820,7570000,59241438
1446,7.820,7.820,7.820,7.820,7578000,59303998
1447,7.820,7.820,7.820,7.820,7580000,59319638
1448,7.810,7.820,7.810,7.820,7616000,59601058
1449,7.830,7.830,7.830,7.830,7618000,59616718
1450,7.830,7.820,7.820,7.830,7626000,59679338
1451,7.830,7.830,7.830,7.830,7630000,59710658
1452,7.830,7.830,7.830,7.830,7640000,59788958
1453,7.830,7.830,7.830,7.830,7658000,59929898
1455,7.830,7.830,7.830,7.830,7670000,60023858
1456,7.820,7.820,7.820,7.820,7674000,60055158
1457,7.830,7.830,7.830,7.830,7680000,60102138
1458,7.830,7.830,7.820,7.830,7692000,60196058
1500,7.820,7.820,7.820,7.820,7714000,60368098
1501,7.820,7.830,7.820,7.830,7722000,60430738
1502,7.830,7.830,7.830,7.830,7750000,60649978
1503,7.830,7.830,7.830,7.830,7758000,60712618
1504,7.820,7.820,7.820,7.820,7832000,61290998
1506,7.820,7.820,7.820,7.820,7902000,61838398
1508,7.830,7.830,7.830,7.830,7906000,61869718
1510,7.830,7.830,7.830,7.830,7920000,61979338
1511,7.830,7.840,7.830,7.840,7964000,62323898
1512,7.840,7.840,7.840,7.840,8062000,63092218
1513,7.840,7.840,7.840,7.840,8072000,63170618
1514,7.840,7.840,7.840,7.840,8080000,63233338
1515,7.840,7.840,7.840,7.840,8082000,63249018
1516,7.840,7.840,7.840,7.840,8084000,63264698
1517,7.840,7.840,7.840,7.840,8088000,63296058
1518,7.840,7.840,7.840,7.840,8102000,63405798
1519,7.830,7.840,7.830,7.840,8108000,63452798
1520,7.840,7.830,7.830,7.840,8178000,64000938
1521,7.830,7.820,7.820,7.830,8192000,64110518
1523,7.820,7.820,7.820,7.820,8202000,64188718
1525,7.820,7.820,7.820,7.820,8206000,64219998
1526,7.830,7.830,7.830,7.830,8266000,64689798
1527,7.830,7.830,7.830,7.830,8302000,64971678
1528,7.840,7.830,7.830,7.840,8316000,65081338
1529,7.840,7.840,7.840,7.840,8320000,65112698
1530,7.830,7.830,7.830,7.830,8364000,65457218
1531,7.820,7.820,7.820,7.820,8366000,65472858
1532,7.830,7.830,7.830,7.830,8370000,65504178
1534,7.830,7.830,7.830,7.830,8380000,65582418
1535,7.830,7.830,7.830,7.830,8414000,65848638
1536,7.830,7.840,7.830,7.840,8600000,67305218
1537,7.840,7.840,7.840,7.840,8634000,67571748
1538,7.840,7.830,7.830,7.840,8690000,68010588
1539,7.840,7.840,7.840,7.840,8726000,68292748
1540,7.840,7.840,7.840,7.840,8750000,68480838
1541,7.830,7.830,7.830,7.840,8782000,68731488
1542,7.830,7.830,7.830,7.840,8804000,68903928
1543,7.840,7.840,7.840,7.840,8824000,69060728
1544,7.840,7.840,7.840,7.840,8898000,69640878
1545,7.840,7.840,7.840,7.840,8920000,69813358
1546,7.840,7.850,7.830,7.850,9034000,70707188
1547,7.850,7.860,7.850,7.860,9304000,72826708
1548,7.860,7.860,7.860,7.860,9332000,73046748
1549,7.860,7.860,7.860,7.860,9410000,73659808
1550,7.860,7.860,7.850,7.870,9618000,75294828
1551,7.860,7.870,7.850,7.870,10028000,78520308
1552,7.870,7.870,7.870,7.870,10176000,79685688
1553,7.870,7.880,7.870,7.880,10292000,80599168
1554,7.880,7.900,7.880,7.900,10790000,84531688
1555,7.920,7.930,7.920,7.930,11264000,88288008
