920,8.470,8.470,8.470,8.470,10000,84700
930,8.500,8.460,8.460,8.500,50000,423800
931,8.450,8.430,8.430,8.450,72000,609500
934,8.430,8.430,8.430,8.430,78000,660080
936,8.420,8.400,8.400,8.420,104000,878520
939,8.380,8.380,8.380,8.380,112000,945560
940,8.420,8.420,8.420,8.420,186000,1567240
941,8.430,8.450,8.430,8.450,222000,1871240
943,8.450,8.450,8.450,8.450,238000,2006440
944,8.460,8.460,8.460,8.460,250000,2107960
946,8.480,8.480,8.470,8.480,358000,3023720
947,8.490,8.490,8.490,8.490,364000,3074660
948,8.500,8.500,8.500,8.510,406000,3431660
949,8.520,8.540,8.510,8.540,558000,4727580
950,8.550,8.580,8.550,8.580,646000,5480900
951,8.560,8.580,8.560,8.580,702000,5960580
952,8.580,8.570,8.560,8.580,784000,6663240
953,8.550,8.550,8.550,8.550,832000,7073640
954,8.550,8.550,8.550,8.550,880000,7483700
955,8.540,8.530,8.530,8.540,932000,7927580
956,8.520,8.530,8.520,8.530,960000,8166240
957,8.530,8.530,8.530,8.530,976000,8302720
958,8.530,8.530,8.530,8.530,978000,8319780
959,8.530,8.530,8.530,8.530,1042000,8865740
1000,8.520,8.520,8.520,8.520,1048000,8916860
1001,8.500,8.490,8.490,8.500,1172000,9971740
1002,8.490,8.490,8.490,8.490,1188000,10107640
1004,8.480,8.480,8.480,8.480,1230000,10464040
1005,8.480,8.490,8.480,8.490,1262000,10735640
1006,8.500,8.500,8.500,8.500,1300000,11058640
1007,8.500,8.530,8.500,8.530,1316000,11194900
1008,8.530,8.530,8.530,8.530,1336000,11365500
1009,8.530,8.530,8.530,8.530,1360000,11570220
1011,8.520,8.460,8.460,8.520,1468000,12486500
1012,8.440,8.460,8.430,8.480,1522000,12942420
1013,8.480,8.480,8.480,8.480,1526000,12976340
1014,8.500,8.540,8.500,8.540,1582000,13453220
1015,8.490,8.520,8.490,8.540,1590000,13521340
1016,8.490,8.520,8.490,8.520,1620000,13776240
1017,8.500,8.520,8.500,8.520,1634000,13895360
1018,8.520,8.520,8.520,8.520,1638000,13929440
1020,8.490,8.490,8.490,8.500,1664000,14150420
1021,8.520,8.520,8.520,8.520,1696000,14422500
1023,8.520,8.500,8.500,8.520,1708000,14524540
1024,8.490,8.480,8.480,8.490,1756000,14931960
1025,8.510,8.500,8.500,8.510,1824000,15508900
1026,8.490,8.480,8.480,8.500,1848000,15712540
1027,8.490,8.490,8.490,8.490,1856000,15780440
1028,8.500,8.490,8.490,8.500,1872000,15916360
1029,8.490,8.490,8.490,8.490,1874000,15933340
1030,8.490,8.490,8.490,8.490,1890000,16069180
1032,8.490,8.490,8.490,8.490,1896000,16120120
1033,8.490,8.490,8.490,8.490,1900000,16154080
1034,8.490,8.490,8.490,8.490,1910000,16238980
1035,8.490,8.490,8.490,8.490,1912000,16255960
1037,8.480,8.480,8.480,8.480,2000000,17002200
1038,8.460,8.460,8.460,8.460,2030000,17256132
1039,8.470,8.480,8.470,8.480,2040000,17340852
1043,8.480,8.500,8.480,8.500,2080000,17680352
1044,8.530,8.530,8.530,8.530,2398000,20384952
1045,8.530,8.530,8.530,8.530,2412000,20504318
1046,8.530,8.530,8.530,8.530,2422000,20589498
1047,8.530,8.530,8.530,8.530,2424000,20606558
1048,8.520,8.520,8.520,8.520,2438000,20725878
1049,8.530,8.530,8.530,8.530,2544000,21630038
1050,8.550,8.550,8.550,8.550,2892000,24602118
1051,8.550,8.550,8.540,8.550,2918000,24824318
1052,8.570,8.630,8.570,8.630,3644000,31054758
1054,8.630,8.630,8.630,8.640,3754000,32005258
1055,8.630,8.630,8.630,8.630,3790000,32315938
1056,8.620,8.620,8.620,8.630,3834000,32695298
1057,8.620,8.600,8.600,8.620,3884000,33125778
1058,8.600,8.590,8.590,8.600,3932000,33538538
1059,8.590,8.590,8.590,8.590,3988000,34019578
1101,8.590,8.590,8.590,8.590,4006000,34174198
1102,8.590,8.590,8.590,8.590,4008000,34191378
1103,8.580,8.600,8.580,8.600,4102000,34998498
1104,8.600,8.600,8.600,8.600,4154000,35445718
1105,8.620,8.620,8.620,8.620,4174000,35617958
1106,8.610,8.610,8.610,8.610,4252000,36288238
1107,8.600,8.610,8.600,8.610,4264000,36391474
1108,8.600,8.590,8.580,8.600,4304000,36735034
1109,8.620,8.630,8.620,8.630,4468000,38148294
1110,8.630,8.620,8.620,8.630,4616000,39424218
1111,8.660,8.660,8.650,8.660,4766000,40719238
1112,8.660,8.690,8.660,8.690,5152000,44066718
1113,8.670,8.660,8.660,8.670,5342000,45713518
1115,8.640,8.640,8.640,8.640,5348000,45765378
1116,8.650,8.660,8.650,8.660,5404000,46249978
1117,8.650,8.650,8.650,8.650,5428000,46457578
1118,8.650,8.640,8.640,8.650,5440000,46561298
1119,8.630,8.630,8.630,8.630,5446000,46613078
1120,8.620,8.620,8.620,8.620,5488000,46975118
1121,8.610,8.610,8.610,8.610,5492000,47009558
1122,8.600,8.600,8.600,8.600,5496000,47043958
1124,8.610,8.610,8.610,8.610,5524000,47284958
1125,8.620,8.620,8.620,8.620,5530000,47336678
1126,8.620,8.650,8.620,8.650,5586000,47820478
1127,8.650,8.650,8.650,8.650,5596000,47906978
1128,8.650,8.670,8.650,8.670,5642000,48305438
1129,8.680,8.680,8.680,8.680,5646000,48340158
1130,8.680,8.670,8.670,8.680,5732000,49086298
1131,8.660,8.670,8.660,8.670,5798000,49657798
1134,8.680,8.680,8.680,8.680,5808000,49744598
1135,8.680,8.680,8.680,8.680,5816000,49814038
1136,8.690,8.690,8.690,8.690,5868000,50265870
1137,8.700,8.700,8.700,8.700,5984000,51275070
1138,8.700,8.740,8.700,8.740,6464000,55452970
1139,8.730,8.740,8.730,8.740,6482000,55610270
1140,8.740,8.750,8.740,8.750,6596000,56607630
1141,8.760,8.780,8.760,8.800,6676000,57309870
1142,8.780,8.780,8.770,8.780,6704000,57555630
1143,8.780,8.780,8.780,8.780,6766000,58099990
1144,8.780,8.740,8.740,8.780,6826000,58624836
1145,8.730,8.710,8.710,8.730,6840000,58746856
1146,8.700,8.700,8.700,8.700,6842000,58764256
1147,8.720,8.720,8.720,8.720,6858000,58903776
1149,8.720,8.730,8.720,8.730,6896000,59235236
1150,8.720,8.740,8.720,8.740,6972000,59899276
1151,8.740,8.760,8.740,8.760,7268000,62486776
1152,8.760,8.770,8.760,8.770,7290000,62679514
1153,8.770,8.770,8.770,8.770,7294000,62714574
1155,8.770,8.750,8.750,8.770,7320000,62942234
1156,8.740,8.740,8.740,8.740,7324000,62977174
1157,8.740,8.750,8.740,8.750,7374000,63414774
1158,8.760,8.760,8.760,8.760,7374000,63414774
1159,8.770,8.760,8.760,8.770,7386000,63519954
1300,8.760,8.760,8.760,8.760,7440000,63992874
1301,8.760,8.760,8.760,8.760,7504000,64553514
1302,8.770,8.770,8.770,8.780,7512000,64623734
1304,8.760,8.760,8.760,8.760,7520000,64693814
1305,8.760,8.760,8.760,8.760,7538000,64851498
1306,8.760,8.760,8.760,8.760,7544000,64904098
1307,8.770,8.770,8.770,8.770,7550000,64956718
1308,8.790,8.800,8.790,8.800,8198000,70657598
1309,8.790,8.800,8.790,8.800,8216000,70815892
1311,8.810,8.830,8.810,8.830,8480000,73140692
1312,8.830,8.850,8.830,8.850,8578000,74006532
1313,8.820,8.840,8.820,8.840,8636000,74518872
1314,8.840,8.840,8.840,8.840,8650000,74642632
1315,8.840,8.860,8.840,8.860,8796000,75934412
1316,8.850,8.840,8.840,8.850,8888000,76748412
1317,8.800,8.800,8.800,8.810,8968000,77453032
1318,8.800,8.810,8.800,8.810,8978000,77541132
1319,8.810,8.810,8.810,8.820,9028000,77981712
1320,8.810,8.790,8.790,8.810,9102000,78633072
1324,8.770,8.770,8.770,8.770,9132000,78896172
1325,8.740,8.740,8.740,8.740,9174000,79264192
1326,8.770,8.770,8.770,8.770,9176000,79281732
1327,8.770,8.770,8.770,8.770,9190000,79404512
1328,8.770,8.770,8.770,8.770,9210000,79579912
1329,8.770,8.780,8.770,8.780,9242000,79860632
1331,8.770,8.770,8.770,8.770,9258000,80001052
1332,8.770,8.770,8.770,8.770,9272000,80123832
1333,8.770,8.770,8.770,8.770,9284000,80229072
1334,8.760,8.760,8.760,8.760,9354000,80842272
1335,8.760,8.760,8.760,8.760,9356000,80859806
1336,8.750,8.750,8.750,8.750,9364000,80929806
1337,8.750,8.750,8.750,8.750,9388000,81139806
1339,8.740,8.710,8.710,8.740,9498000,82099846
1340,8.700,8.700,8.700,8.700,9542000,82482646
1341,8.690,8.690,8.690,8.690,9544000,82500026
1342,8.680,8.680,8.680,8.680,9550000,82552106
1344,8.680,8.680,8.680,8.680,9552000,82569466
1345,8.680,8.680,8.680,8.680,9556000,82604270
1346,8.680,8.680,8.680,8.680,9558000,82621630
1347,8.680,8.680,8.680,8.680,9564000,82673710
1348,8.680,8.700,8.680,8.700,9694000,83803730
1349,8.700,8.700,8.700,8.700,9722000,84047330
1350,8.690,8.690,8.690,8.690,9724000,84064710
1351,8.690,8.690,8.690,8.690,9726000,84082090
1353,8.700,8.700,8.700,8.700,9744000,84238690
1354,8.690,8.690,8.690,8.690,9766000,84429870
1355,8.690,8.680,8.680,8.690,9800000,84725010
1356,8.670,8.660,8.660,8.670,9882000,85435610
1357,8.660,8.660,8.660,8.660,9884000,85452980
1358,8.660,8.660,8.660,8.660,9910000,85678120
1400,8.670,8.670,8.670,8.670,10042000,86821580
1402,8.680,8.680,8.680,8.680,10052000,86908300
1403,8.670,8.680,8.670,8.680,10080000,87151120
1405,8.700,8.700,8.700,8.700,10258000,88698620
1406,8.700,8.700,8.700,8.700,10260000,88715976
1408,8.700,8.700,8.700,8.700,10262000,88733376
1410,8.690,8.690,8.690,8.690,10266000,88768136
1411,8.690,8.690,8.690,8.690,10268000,88785516
1412,8.700,8.700,8.700,8.700,10314000,89185556
1413,8.700,8.690,8.690,8.700,10442000,90298756
1414,8.710,8.710,8.710,8.710,10470000,90542336
1418,8.730,8.720,8.720,8.730,10670000,92287756
1419,8.720,8.720,8.720,8.720,10672000,92305204
1420,8.720,8.720,8.720,8.720,10688000,92444724
1421,8.720,8.720,8.720,8.720,10698000,92531924
1422,8.730,8.730,8.730,8.730,10732000,92828644
1423,8.720,8.710,8.710,8.720,10772000,93177144
1424,8.730,8.730,8.730,8.730,10818000,93578724
1426,8.730,8.730,8.730,8.730,10820000,93596184
1428,8.730,8.730,8.730,8.730,10822000,93613644
1430,8.730,8.730,8.730,8.730,10824000,93631104
1432,8.730,8.740,8.730,8.740,10894000,94242444
1433,8.740,8.740,8.740,8.740,10910000,94382404
1434,8.750,8.750,8.750,8.750,10916000,94434874
1435,8.750,8.750,8.750,8.750,10924000,94504874
1436,8.750,8.750,8.750,8.750,10934000,94592374
1437,8.740,8.740,8.740,8.740,10938000,94627334
1439,8.740,8.740,8.740,8.740,10940000,94644834
1440,8.750,8.750,8.740,8.750,10958000,94802214
1441,8.740,8.740,8.740,8.740,10982000,95011974
1442,8.710,8.680,8.680,8.710,11146000,96440274
1443,8.670,8.650,8.650,8.670,11300000,97774494
1444,8.650,8.650,8.650,8.650,11316000,97912984
1446,8.640,8.630,8.630,8.640,11366000,98344864
1447,8.630,8.630,8.630,8.630,11368000,98362124
1448,8.630,8.640,8.630,8.640,11826000,102320084
1450,8.640,8.640,8.640,8.640,11882000,102803924
1451,8.650,8.650,8.650,8.650,11884000,102821224
1452,8.650,8.650,8.650,8.650,11894000,102907724
1453,8.630,8.630,8.620,8.630,11962000,103494764
1454,8.630,8.630,8.630,8.630,11968000,103546544
1456,8.620,8.560,8.560,8.620,12134000,104976964
1457,8.560,8.570,8.550,8.570,12176000,105336484
1458,8.570,8.560,8.560,8.570,12192000,105473484
1459,8.570,8.570,8.570,8.580,12558000,108610748
1500,8.590,8.590,8.590,8.590,12718000,109984648
1503,8.590,8.580,8.580,8.590,12746000,110224948
1504,8.570,8.560,8.560,8.570,12808000,110756272
1505,8.560,8.560,8.550,8.560,12842000,111047052
1506,8.560,8.580,8.560,8.580,13220000,114286286
1507,8.590,8.590,8.590,8.590,13230000,114372186
1508,8.590,8.590,8.590,8.590,13232000,114389366
1509,8.590,8.580,8.580,8.590,13250000,114543906
1510,8.570,8.570,8.570,8.570,13272000,114732446
1511,8.570,8.550,8.550,8.570,13416000,115965206
1512,8.530,8.530,8.520,8.530,13500000,116681186
1513,8.510,8.460,8.450,8.510,13670000,118122686
1514,8.460,8.490,8.460,8.490,13976000,120714186
1515,8.500,8.490,8.490,8.500,14012000,121020126
1516,8.490,8.500,8.490,8.500,14048000,121325886
1517,8.490,8.550,8.490,8.550,14294000,123419286
1518,8.540,8.540,8.520,8.540,14352000,123913846
1519,8.520,8.530,8.520,8.530,14408000,124391426
1520,8.530,8.550,8.530,8.550,14484000,125040486
1521,8.540,8.550,8.540,8.550,14506000,125228506
1522,8.540,8.540,8.540,8.540,14546000,125570106
1523,8.530,8.500,8.500,8.530,14788000,127630466
1524,8.500,8.500,8.500,8.500,14922000,128769386
