932,6.720,6.740,6.720,6.740,62000,416880
934,6.740,6.740,6.740,6.750,68000,457360
935,6.740,6.740,6.740,6.740,70000,470840
937,6.740,6.700,6.700,6.740,90000,605480
938,6.700,6.710,6.700,6.740,100000,672580
939,6.710,6.690,6.690,6.710,146000,980840
940,6.690,6.700,6.690,6.710,168000,1128200
941,6.700,6.700,6.700,6.700,172000,1155000
942,6.700,6.710,6.700,6.710,172000,1155000
943,6.710,6.730,6.710,6.730,206000,1383820
944,6.730,6.730,6.720,6.730,226000,1518320
946,6.730,6.750,6.730,6.750,228000,1531820
947,6.750,6.750,6.730,6.750,252000,1693740
948,6.750,6.770,6.750,6.770,358000,2409920
949,6.770,6.780,6.770,6.780,414000,2789600
950,6.780,6.790,6.780,6.790,420000,2830300
951,6.790,6.720,6.720,6.790,470000,3168720
952,6.720,6.740,6.710,6.770,492000,3317540
953,6.740,6.740,6.740,6.740,498000,3357980
954,6.740,6.740,6.740,6.740,504000,3398420
955,6.740,6.780,6.710,6.780,542000,3655440
956,6.780,6.720,6.720,6.780,660000,4455360
959,6.720,6.720,6.720,6.720,678000,4576320
1000,6.720,6.760,6.720,6.760,700000,4725040
1003,6.760,6.750,6.750,6.760,702000,4738540
1005,6.750,6.710,6.710,6.760,788000,5318140
1006,6.710,6.710,6.710,6.710,808000,5452340
1007,6.710,6.750,6.700,6.750,828000,5586840
1008,6.750,6.690,6.690,6.750,842000,5680580
1009,6.690,6.680,6.680,6.730,882000,5948840
1010,6.680,6.700,6.680,6.720,902000,6082980
1012,6.700,6.710,6.700,6.710,932000,6284280
1013,6.710,6.710,6.710,6.720,934000,6297720
1014,6.710,6.700,6.690,6.710,940000,6337900
1016,6.700,6.710,6.700,6.710,948000,6391580
1017,6.710,6.700,6.700,6.710,956000,6445240
1018,6.700,6.710,6.700,6.710,962000,6485500
1019,6.710,6.700,6.700,6.710,1038000,6995040
1020,6.700,6.710,6.700,6.710,1070000,7209140
1023,6.710,6.700,6.700,6.710,1070000,7209140
1025,6.700,6.670,6.670,6.700,1092000,7356300
1026,6.670,6.710,6.670,6.710,1184000,7972540
1028,6.710,6.700,6.700,6.710,1188000,7999340
1029,6.700,6.700,6.700,6.700,1198000,8066340
1031,6.700,6.700,6.700,6.700,1224000,8240540
1032,6.700,6.700,6.700,6.700,1228000,8267340
1033,6.700,6.710,6.680,6.710,1264000,8508480
1035,6.710,6.710,6.680,6.710,1308000,8803400
1036,6.710,6.710,6.710,6.710,1310000,8816820
1038,6.710,6.710,6.710,6.710,1314000,8843660
1039,6.710,6.710,6.710,6.710,1316000,8857080
1040,6.710,6.700,6.700,6.710,1334000,8977680
1041,6.700,6.700,6.700,6.700,1344000,9044680
1043,6.700,6.710,6.700,6.710,1378000,9272820
1044,6.710,6.710,6.710,6.710,1398000,9407020
1046,6.710,6.700,6.700,6.710,1408000,9474080
1047,6.700,6.700,6.700,6.700,1438000,9675480
1048,6.700,6.750,6.700,6.750,1518000,10214220
1049,6.750,6.700,6.700,6.750,1520000,10227620
1050,6.700,6.730,6.700,6.730,1530000,10294920
1051,6.730,6.720,6.720,6.730,1592000,10712060
1053,6.720,6.720,6.720,6.720,1594000,10725500
1058,6.720,6.700,6.700,6.720,1628000,10953700
1059,6.700,6.720,6.700,6.720,1644000,11060940
1101,6.720,6.720,6.710,6.720,1842000,12391320
1102,6.720,6.730,6.720,6.730,1864000,12539360
1103,6.730,6.720,6.720,6.730,1880000,12646880
1104,6.720,6.720,6.720,6.720,1886000,12687200
1105,6.720,6.720,6.720,6.720,1896000,12754400
1106,6.720,6.730,6.720,6.730,1946000,13090900
1108,6.730,6.720,6.720,6.730,1962000,13198420
1109,6.720,6.730,6.720,6.730,1976000,13292640
1110,6.730,6.730,6.730,6.730,2012000,13534920
1112,6.730,6.730,6.730,6.740,2120000,14262600
1113,6.730,6.730,6.730,6.730,2138000,14383740
1114,6.730,6.730,6.730,6.730,2176000,14639480
1118,6.730,6.720,6.720,6.730,2280000,15338360
1119,6.720,6.710,6.710,6.720,2328000,15660580
1120,6.710,6.730,6.710,6.730,2370000,15942900
1122,6.730,6.720,6.720,6.730,2422000,16292340
1126,6.720,6.720,6.720,6.720,2560000,17219700
1127,6.720,6.730,6.720,6.730,2610000,17556200
1128,6.730,6.730,6.720,6.730,2646000,17798320
1129,6.730,6.720,6.720,6.730,2658000,17878960
1130,6.720,6.720,6.720,6.720,2660000,17892400
1133,6.720,6.720,6.720,6.720,2704000,18188280
1134,6.720,6.720,6.720,6.720,2708000,18215160
1135,6.720,6.720,6.720,6.720,2728000,18349560
1136,6.720,6.730,6.720,6.730,2748000,18484160
1140,6.730,6.720,6.720,6.730,2754000,18524480
1141,6.720,6.720,6.720,6.720,2756000,18537920
1143,6.720,6.720,6.720,6.720,2782000,18712640
1145,6.720,6.730,6.720,6.730,2786000,18739560
1146,6.730,6.730,6.730,6.730,2990000,20112480
1147,6.730,6.740,6.730,6.740,3106000,20894320
1148,6.740,6.750,6.740,6.750,3124000,21015700
1149,6.750,6.730,6.730,6.750,3126000,21029160
1151,6.730,6.750,6.730,6.750,3156000,21231100
1152,6.750,6.750,6.740,6.750,3178000,21379580
1153,6.750,6.760,6.750,6.760,3264000,21960100
1154,6.760,6.760,6.760,6.760,3266000,21973620
1155,6.760,6.760,6.760,6.760,3276000,22041220
1156,6.760,6.760,6.760,6.760,3282000,22081780
1157,6.760,6.760,6.750,6.760,3298000,22189920
1158,6.760,6.750,6.750,6.760,3310000,22270940
1159,6.750,6.750,6.750,6.760,3322000,22352040
1300,6.750,6.730,6.730,6.750,3463000,23303780
1301,6.730,6.720,6.700,6.730,3503000,23572140
1302,6.720,6.720,6.720,6.720,3631000,24432300
1303,6.720,6.750,6.720,6.750,3709000,24957700
1304,6.750,6.740,6.740,6.750,3731000,25105980
1305,6.740,6.750,6.740,6.750,3741000,25173400
1307,6.750,6.750,6.750,6.750,3743000,25186900
1310,6.750,6.740,6.740,6.750,3763000,25321700
1311,6.740,6.740,6.740,6.740,3775000,25402580
1312,6.740,6.740,6.740,6.740,3799000,25564340
1313,6.740,6.740,6.740,6.740,3823000,25726100
1314,6.740,6.740,6.740,6.740,3827000,25753060
1315,6.740,6.740,6.740,6.750,3855000,25942000
1316,6.740,6.750,6.740,6.750,3869000,26036480
1317,6.750,6.750,6.750,6.750,3871000,26049980
1321,6.750,6.740,6.740,6.750,3881000,26117380
1322,6.740,6.750,6.740,6.750,3931000,26454880
1325,6.750,6.740,6.740,6.750,3955000,26616710
1326,6.740,6.750,6.740,6.750,3957000,26630210
1328,6.750,6.750,6.740,6.750,3997000,26900010
1331,6.750,6.760,6.750,6.760,4251000,28614590
1332,6.760,6.790,6.750,6.790,4591000,30916490
1333,6.790,6.790,6.790,6.790,4619000,31106610
1334,6.790,6.790,6.790,6.800,4713000,31744970
1335,6.790,6.800,6.780,6.800,4967000,33470830
1338,6.800,6.800,6.790,6.800,5021000,33837510
1339,6.800,6.800,6.800,6.800,5033000,33919010
1341,6.800,6.800,6.800,6.800,5067000,34150210
1342,6.800,6.790,6.790,6.800,5077000,34218110
1345,6.790,6.790,6.790,6.790,5183000,34937850
1346,6.790,6.750,6.750,6.790,5325000,35898590
1347,6.750,6.800,6.750,6.800,5437000,36657870
1348,6.800,6.790,6.790,6.800,5657000,38153170
1349,6.790,6.780,6.780,6.790,5677000,38288910
1350,6.780,6.780,6.780,6.780,5683000,38329590
1354,6.780,6.780,6.780,6.780,5713000,38532990
1355,6.780,6.780,6.780,6.780,5723000,38600790
1356,6.780,6.760,6.760,6.780,5795000,39087970
1357,6.760,6.760,6.760,6.770,5855000,39494050
1358,6.760,6.770,6.760,6.770,5857000,39507590
1359,6.770,6.760,6.760,6.770,5867000,39575270
1400,6.760,6.770,6.760,6.770,5881000,39670050
1401,6.770,6.770,6.770,6.770,5891000,39737750
1402,6.770,6.770,6.770,6.770,5907000,39846070
1405,6.770,6.760,6.760,6.770,5967000,40252090
1406,6.760,6.780,6.760,6.780,5977000,40319830
1407,6.780,6.790,6.780,6.790,6013000,40564270
1408,6.790,6.800,6.790,6.800,6015000,40577870
1410,6.800,6.800,6.790,6.800,6033000,40700230
1411,6.800,6.810,6.800,6.810,6679000,45094710
1412,6.810,6.810,6.810,6.820,6727000,45421870
1414,6.810,6.830,6.810,6.830,6839000,46185810
1415,6.830,6.820,6.820,6.830,6869000,46390670
1416,6.820,6.820,6.820,6.820,6975000,47113590
1417,6.820,6.820,6.820,6.830,6979000,47140890
1418,6.820,6.820,6.820,6.820,7039000,47550090
1421,6.820,6.830,6.820,6.830,7153000,48328690
1422,6.830,6.840,6.830,6.840,7163000,48397090
1423,6.840,6.870,6.840,6.870,7657000,51780590
1424,6.870,6.880,6.860,6.880,7835000,53003230
1425,6.880,6.900,6.880,6.900,7943000,53747530
1426,6.900,6.900,6.900,6.900,8197000,55500130
1427,6.900,6.910,6.900,6.920,8397000,56881210
1428,6.910,6.910,6.910,6.920,8467000,57365270
1429,6.910,6.900,6.900,6.910,8559000,58000910
1430,6.900,6.910,6.900,6.910,8719000,59107650
1431,6.910,6.890,6.890,6.910,8845000,59977230
1432,6.890,6.900,6.890,6.910,9075000,61565030
1433,6.900,6.900,6.900,6.900,9087000,61647830
1434,6.900,6.900,6.900,6.900,9089000,61661630
1435,6.900,6.880,6.880,6.900,9143000,62033530
1436,6.880,6.870,6.870,6.880,9195000,62391270
1437,6.870,6.890,6.870,6.890,9233000,62652470
1438,6.890,6.870,6.870,6.890,9247000,62748770
1440,6.870,6.870,6.860,6.870,9341000,63394130
1441,6.870,6.850,6.850,6.870,9351000,63462790
1442,6.850,6.850,6.850,6.860,9415000,63901750
1443,6.850,6.830,6.830,6.870,9673000,65668110
1444,6.830,6.870,6.830,6.870,9677000,65695530
1445,6.870,6.860,6.860,6.870,9711000,65928870
1446,6.860,6.860,6.850,6.860,9719000,65983710
1447,6.860,6.860,6.850,6.860,9769000,66326270
1448,6.860,6.870,6.860,6.870,9813000,66628550
1449,6.870,6.870,6.870,6.870,9831000,66752210
1451,6.870,6.860,6.860,6.870,9851000,66889410
1452,6.860,6.860,6.860,6.860,9853000,66903130
1453,6.860,6.850,6.850,6.860,9901000,67231870
1456,6.850,6.860,6.840,6.860,9955000,67601910
1457,6.860,6.860,6.850,6.860,10099000,68589730
1458,6.860,6.880,6.860,6.880,10143000,68892130
1459,6.880,6.870,6.860,6.880,10283000,69854010
1500,6.870,6.880,6.870,6.880,10335000,70211770
1501,6.880,6.880,6.880,6.880,10363000,70404190
1502,6.880,6.870,6.870,6.880,10367000,70431670
1503,6.870,6.880,6.870,6.880,10369000,70445430
1504,6.880,6.880,6.880,6.880,10421000,70803190
