920,7.490,7.490,7.490,7.490,0,0
934,7.480,7.430,7.430,7.480,12000,89240
935,7.400,7.410,7.400,7.410,50000,370800
936,7.400,7.410,7.400,7.410,50000,370800
939,7.410,7.410,7.410,7.410,58000,430100
942,7.410,7.410,7.400,7.410,116000,859560
943,7.400,7.400,7.400,7.400,164000,1214760
944,7.400,7.400,7.400,7.400,170000,1259160
946,7.400,7.400,7.400,7.400,176000,1303560
947,7.390,7.380,7.380,7.390,206000,1525120
949,7.360,7.360,7.360,7.360,226000,1672320
951,7.350,7.340,7.340,7.350,246000,1819300
952,7.330,7.340,7.330,7.340,260000,1921940
953,7.330,7.350,7.330,7.350,266000,1965960
958,7.360,7.350,7.350,7.360,278000,2054260
1001,7.350,7.350,7.350,7.350,288000,2127760
1003,7.350,7.350,7.350,7.350,308000,2274760
1004,7.340,7.330,7.330,7.350,346000,2553800
1005,7.330,7.330,7.330,7.330,356000,2627100
1006,7.320,7.320,7.320,7.320,446000,3285360
1010,7.310,7.300,7.300,7.310,460000,3387740
1012,7.300,7.320,7.300,7.320,482000,3548700
1013,7.300,7.270,7.270,7.300,566000,4161140
1014,7.280,7.250,7.240,7.280,620000,4552960
1015,7.250,7.240,7.240,7.250,622500,4571025
1016,7.250,7.250,7.220,7.250,642500,4715745
1018,7.250,7.250,7.250,7.250,646500,4744745
1021,7.250,7.250,7.250,7.250,650500,4773745
1024,7.250,7.250,7.250,7.250,654500,4802745
1027,7.270,7.270,7.270,7.270,674500,4948145
1028,7.260,7.230,7.230,7.260,722500,5295605
1029,7.220,7.220,7.220,7.220,806500,5902085
1030,7.220,7.220,7.220,7.220,812500,5945405
1031,7.210,7.220,7.210,7.220,844500,6176185
1032,7.210,7.210,7.210,7.210,852500,6233865
1033,7.220,7.220,7.220,7.220,852500,6233865
1035,7.230,7.230,7.230,7.230,856500,6262785
1036,7.240,7.240,7.240,7.240,860500,6291745
1037,7.240,7.250,7.240,7.250,874500,6393185
1039,7.230,7.230,7.230,7.230,880500,6436565
1040,7.230,7.230,7.230,7.230,906500,6624545
1041,7.210,7.210,7.210,7.210,918500,6711125
1042,7.210,7.210,7.210,7.210,928500,6783225
1044,7.210,7.210,7.210,7.210,942500,6884165
1048,7.210,7.220,7.210,7.220,966500,7057385
1051,7.210,7.210,7.210,7.210,998500,7288105
1053,7.200,7.200,7.200,7.200,1000500,7302505
1054,7.210,7.210,7.210,7.210,1000500,7302505
1055,7.210,7.210,7.210,7.210,1006500,7345765
1057,7.210,7.210,7.210,7.210,1030500,7518805
1058,7.200,7.180,7.180,7.200,1144500,8339525
1059,7.180,7.180,7.180,7.180,1158500,8440045
1100,7.170,7.170,7.170,7.170,1174500,8554845
1101,7.140,7.130,7.130,7.140,1190500,8669185
1102,7.120,7.080,7.080,7.120,1206500,8783105
1103,7.060,7.070,7.060,7.070,1252500,9107925
1104,7.080,7.080,7.080,7.080,1396500,10127445
1106,7.080,7.080,7.080,7.080,1406500,10198245
1107,7.080,7.100,7.080,7.100,1430500,10368405
1108,7.100,7.100,7.100,7.100,1456500,10553005
1109,7.100,7.110,7.100,7.110,1460500,10581405
1110,7.100,7.100,7.100,7.100,1512500,10950665
1111,7.110,7.140,7.110,7.140,1526500,11050625
1112,7.160,7.160,7.160,7.160,1536500,11122065
1113,7.160,7.160,7.160,7.160,1546500,11193665
1114,7.170,7.170,7.170,7.170,1556500,11265365
1115,7.170,7.170,7.170,7.170,1566500,11337065
1116,7.170,7.170,7.170,7.170,1576500,11408765
1119,7.170,7.180,7.170,7.180,1666500,12054685
1120,7.180,7.170,7.170,7.180,1692500,12241205
1121,7.180,7.180,7.180,7.180,1776500,12844325
1122,7.180,7.180,7.180,7.180,1788500,12930485
1123,7.170,7.170,7.170,7.170,1812500,13102565
1127,7.170,7.160,7.160,7.180,1920500,13876905
1128,7.170,7.200,7.170,7.200,1950500,14092625
1129,7.200,7.200,7.200,7.200,1962500,14179025
1132,7.200,7.200,7.200,7.200,1968500,14222225
1134,7.200,7.200,7.200,7.200,1984500,14337425
1136,7.180,7.210,7.180,7.210,2026500,14639145
1137,7.200,7.200,7.200,7.200,2026500,14639145
1140,7.160,7.150,7.150,7.160,2068500,14940005
1141,7.150,7.150,7.150,7.150,2084500,15054405
1142,7.160,7.160,7.160,7.160,2086500,15068725
1143,7.150,7.160,7.150,7.160,2108500,15226045
1144,7.170,7.180,7.170,7.180,2136500,15426805
1146,7.180,7.190,7.180,7.190,2142500,15469925
1147,7.190,7.180,7.180,7.190,2290500,16533925
1148,7.190,7.160,7.160,7.190,2324500,16777425
1150,7.150,7.150,7.150,7.150,2332500,16834625
1154,7.150,7.150,7.150,7.150,2336500,16863225
1156,7.140,7.140,7.140,7.140,2338500,16877505
1300,7.170,7.140,7.130,7.170,2386500,17220685
1301,7.130,7.130,7.130,7.130,2404500,17349025
1302,7.120,7.110,7.110,7.120,2456500,17718865
1303,7.110,7.090,7.090,7.110,2574500,18556685
1305,7.090,7.090,7.090,7.120,2588500,18656005
1306,7.090,7.090,7.090,7.090,2602500,18755265
1307,7.080,7.080,7.080,7.080,2752500,19817445
1308,7.070,7.070,7.070,7.070,2776500,19987125
1309,7.080,7.070,7.070,7.080,2776500,19987125
1310,7.090,7.090,7.090,7.090,2782500,20029665
1311,7.100,7.100,7.100,7.100,2836500,20413065
1312,7.100,7.100,7.100,7.100,2852500,20526665
1313,7.110,7.110,7.110,7.110,2854500,20540885
1315,7.100,7.110,7.100,7.110,2862500,20597705
1316,7.100,7.110,7.100,7.110,2956500,21265525
1317,7.120,7.120,7.120,7.120,2958500,21279765
1318,7.110,7.110,7.110,7.110,2962500,21308185
1319,7.100,7.100,7.100,7.100,3030500,21790985
1320,7.100,7.100,7.100,7.100,3032500,21805185
1321,7.100,7.090,7.090,7.100,3040500,21861925
1322,7.090,7.090,7.090,7.090,3042500,21876105
1323,7.100,7.100,7.100,7.100,3044500,21890305
1325,7.100,7.100,7.100,7.100,3068500,22060705
1326,7.090,7.090,7.090,7.090,3102500,22301785
1327,7.080,7.070,7.070,7.080,3190500,22924285
1328,7.060,7.060,7.060,7.060,3328500,23898485
1329,7.060,7.060,7.060,7.060,3458500,24816285
1330,7.060,7.060,7.060,7.060,3484500,24999845
1331,7.060,7.050,7.050,7.060,3489700,25036453
1332,7.050,7.050,7.050,7.050,3499700,25106953
1333,7.050,7.040,7.040,7.050,3537700,25374753
1334,7.060,7.060,7.060,7.060,3539700,25388873
1335,7.050,7.060,7.050,7.060,3539700,25388873
1336,7.060,7.060,7.060,7.060,3599700,25812473
1337,7.050,7.050,7.050,7.050,3627700,26009873
1338,7.050,7.050,7.050,7.050,3641700,26108253
1339,7.030,7.030,7.030,7.030,3643700,26122353
1340,7.030,7.030,7.030,7.030,3667700,26291073
1341,7.030,7.000,7.000,7.030,3835700,27469493
1342,7.000,6.990,6.990,7.000,3851700,27581513
1343,6.990,6.980,6.980,6.990,3871700,27721273
1344,6.990,6.980,6.980,6.990,3877700,27763173
1345,6.980,6.990,6.980,6.990,3947700,28252413
1346,7.030,7.060,7.030,7.060,3957700,28322873
1347,7.060,7.000,6.990,7.060,4029700,28827853
1349,7.040,7.030,7.030,7.040,4033700,28856033
1350,7.030,7.070,7.030,7.070,4051700,28982593
1351,7.080,7.080,7.080,7.080,4053700,28996753
1352,7.080,7.080,7.080,7.080,4111700,29407313
1353,7.020,7.020,7.020,7.020,4153700,29702493
1354,7.020,7.000,7.000,7.070,4231700,30249313
1355,7.000,7.000,7.000,7.000,4243700,30333313
1356,7.000,7.000,7.000,7.000,4251700,30389313
1357,7.000,7.000,7.000,7.010,4303700,30753313
1359,7.050,7.050,7.050,7.050,4313700,30823813
1400,7.050,7.050,7.050,7.050,4315700,30837913
1402,7.030,7.020,7.020,7.030,4377700,31273253
1403,7.010,7.010,7.010,7.010,4425700,31609733
1404,7.030,7.000,7.000,7.030,4729700,33740053
1405,7.000,7.010,7.000,7.010,4751700,33894453
1409,7.020,7.020,7.000,7.020,4819700,34371113
1413,7.050,7.050,7.050,7.050,4845700,34554193
1414,7.020,7.020,7.020,7.020,4889700,34863073
1415,7.010,7.000,7.000,7.010,4957700,35339313
1416,6.980,6.980,6.960,6.980,5041700,35924533
1418,7.020,7.010,7.010,7.020,5243700,37336073
1419,7.000,6.990,6.990,7.000,5253700,37406013
1420,6.960,6.960,6.960,6.960,5295700,37698333
1421,6.960,6.960,6.960,6.960,5329700,37934973
1422,6.960,7.040,6.960,7.040,5509700,39195653
1425,7.030,7.050,7.030,7.060,5613700,39928613
1426,7.050,7.060,7.050,7.060,5621700,39985073
1427,7.090,7.050,7.050,7.090,5703700,40563253
1428,7.060,7.090,7.060,7.090,5705700,40577433
1429,7.090,7.060,7.060,7.090,5713700,40633973
1430,7.090,7.090,7.090,7.090,5715700,40648153
1431,7.050,7.090,7.050,7.090,5777700,41085693
1432,7.090,7.090,7.090,7.090,5799700,41241673
1433,7.090,7.090,7.090,7.090,5801700,41255853
1434,7.090,7.090,7.090,7.090,5803700,41270033
1435,7.090,7.090,7.090,7.090,5817700,41369293
1436,7.090,7.090,7.060,7.090,5875700,41779093
1437,7.090,7.090,7.090,7.090,5877700,41793273
1438,7.090,7.100,7.090,7.100,5899700,41949293
1439,7.120,7.150,7.120,7.150,5923700,42120713
1440,7.200,7.150,7.150,7.200,5937700,42220913
