920,7.450,7.450,7.450,7.450,46000,342700
930,7.450,7.430,7.430,7.450,112000,834060
931,7.430,7.430,7.430,7.430,134000,997620
932,7.450,7.450,7.450,7.450,216000,1607840
933,7.460,7.460,7.460,7.460,234000,1741980
934,7.500,7.510,7.500,7.520,484000,3615960
935,7.520,7.570,7.520,7.570,546000,4083160
936,7.570,7.590,7.550,7.590,860000,6460980
937,7.580,7.620,7.580,7.620,1142000,8604320
938,7.630,7.620,7.620,7.630,1432000,10815960
939,7.600,7.590,7.590,7.600,1700000,12854520
940,7.590,7.560,7.560,7.590,1778000,13445780
941,7.580,7.570,7.560,7.580,1864000,14096300
942,7.560,7.560,7.560,7.560,1910000,14444060
943,7.570,7.560,7.560,7.570,2122000,16045000
944,7.530,7.540,7.530,7.560,2236000,16903500
945,7.540,7.540,7.540,7.540,2240000,16933620
946,7.540,7.520,7.520,7.540,2380000,17988200
947,7.530,7.530,7.530,7.530,2384000,18018320
948,7.520,7.520,7.520,7.520,2434000,18394140
949,7.540,7.510,7.510,7.540,2446000,18484320
950,7.500,7.500,7.500,7.500,2478000,18724500
951,7.490,7.480,7.480,7.500,2504000,18919260
952,7.470,7.470,7.470,7.470,2526000,19083600
953,7.460,7.460,7.460,7.460,2534000,19143280
955,7.470,7.470,7.460,7.470,2574000,19441720
956,7.460,7.460,7.460,7.460,2582000,19501400
957,7.460,7.460,7.460,7.460,2590000,19561080
958,7.480,7.460,7.460,7.500,2732000,20621940
959,7.480,7.480,7.480,7.480,2804000,21160700
1000,7.470,7.470,7.470,7.470,2820000,21280320
1001,7.480,7.480,7.470,7.480,2866000,21624360
1002,7.490,7.490,7.490,7.490,2892000,21818960
1003,7.480,7.480,7.480,7.480,2898000,21863840
1004,7.490,7.500,7.480,7.500,2926000,22073560
1005,7.480,7.480,7.470,7.480,2982000,22492370
1006,7.480,7.480,7.480,7.480,2984000,22507330
1007,7.480,7.470,7.470,7.480,3034000,22880850
1008,7.480,7.470,7.470,7.480,3038000,22910750
1009,7.480,7.480,7.480,7.480,3040000,22925710
1011,7.470,7.470,7.470,7.470,3074000,23179690
1012,7.490,7.490,7.490,7.490,3196000,24092530
1013,7.490,7.490,7.490,7.490,3344000,25199710
1014,7.480,7.480,7.480,7.480,3344000,25199710
1015,7.480,7.480,7.480,7.480,3370000,25393990
1016,7.490,7.490,7.490,7.490,3444000,25947710
1017,7.500,7.490,7.490,7.500,3528000,26576950
1018,7.490,7.510,7.490,7.510,3620000,27266910
1019,7.500,7.500,7.500,7.500,3720000,28016870
1021,7.510,7.510,7.510,7.510,3770000,28392370
1022,7.510,7.510,7.510,7.510,3798000,28602670
1024,7.520,7.540,7.520,7.540,3990000,30048050
1025,7.540,7.550,7.540,7.550,4222000,31797450
1026,7.540,7.530,7.530,7.540,4284000,32264830
1027,7.530,7.540,7.530,7.540,4294000,32340150
1028,7.550,7.540,7.540,7.550,4406000,33184650
1029,7.540,7.550,7.540,7.550,4412000,33229930
1030,7.540,7.550,7.540,7.550,4486000,33788120
1031,7.550,7.550,7.550,7.550,4500000,33893820
1032,7.550,7.560,7.550,7.560,4716000,35525460
1033,7.560,7.560,7.560,7.560,4718000,35540580
1034,7.560,7.550,7.550,7.560,4750000,35782480
1035,7.560,7.560,7.560,7.560,4766000,35903440
1036,7.560,7.560,7.560,7.560,4902000,36931660
1037,7.560,7.530,7.530,7.560,5040000,37972380
1038,7.530,7.530,7.530,7.530,5054000,38077800
1039,7.520,7.520,7.520,7.520,5122000,38589540
1040,7.520,7.520,7.520,7.520,5128000,38634660
1041,7.510,7.510,7.510,7.510,5168000,38935060
1042,7.510,7.510,7.510,7.510,5178000,39010160
1043,7.520,7.520,7.510,7.520,5196000,39145380
1044,7.510,7.510,7.510,7.510,5198000,39160400
1045,7.520,7.520,7.520,7.530,5268000,39686940
1046,7.540,7.540,7.540,7.540,5270000,39702020
1047,7.540,7.540,7.540,7.540,5274000,39732180
1048,7.540,7.540,7.540,7.540,5282000,39792500
1049,7.550,7.550,7.550,7.550,5324000,40109220
1050,7.550,7.540,7.540,7.550,5368000,40441580
1051,7.550,7.550,7.550,7.550,5370000,40456680
1054,7.550,7.530,7.530,7.550,5464000,41165820
1055,7.530,7.530,7.530,7.530,5484000,41316420
1058,7.540,7.540,7.540,7.540,5486000,41331500
1059,7.540,7.540,7.540,7.540,5506000,41482300
1101,7.540,7.540,7.540,7.540,5544000,41768740
1102,7.540,7.540,7.540,7.540,5572000,41979870
1103,7.550,7.550,7.550,7.550,5590000,42115770
1105,7.550,7.560,7.550,7.560,5678000,42781010
1106,7.550,7.550,7.550,7.550,5712000,43037710
1107,7.550,7.550,7.550,7.550,5748000,43309510
1108,7.540,7.530,7.530,7.540,5810000,43776870
1110,7.550,7.550,7.550,7.550,5812000,43791970
1111,7.540,7.540,7.540,7.540,5816000,43822130
1113,7.540,7.540,7.540,7.540,5818000,43837210
1114,7.540,7.540,7.540,7.540,5912000,44546090
1115,7.540,7.540,7.540,7.550,6062000,45678170
1116,7.550,7.560,7.550,7.560,6160000,46417370
1119,7.550,7.550,7.550,7.550,6170000,46492850
1120,7.550,7.560,7.550,7.560,6180000,46568410
1121,7.550,7.550,7.550,7.550,6282000,47338090
1122,7.540,7.540,7.540,7.540,6284000,47353170
1123,7.530,7.550,7.530,7.550,6296000,47443650
1127,7.540,7.540,7.540,7.540,6298000,47458730
1128,7.540,7.540,7.540,7.540,6316000,47594470
1129,7.550,7.550,7.550,7.550,6336000,47745470
1130,7.550,7.550,7.550,7.550,6342000,47790770
1131,7.550,7.540,7.540,7.550,6364000,47956660
1132,7.540,7.540,7.540,7.540,6374000,48032060
1133,7.540,7.540,7.540,7.540,6380000,48077300
1134,7.540,7.540,7.540,7.540,6410000,48303480
1136,7.530,7.530,7.530,7.530,6450000,48604680
1137,7.540,7.540,7.540,7.540,6452000,48619760
1138,7.530,7.530,7.530,7.530,6454000,48634820
1139,7.530,7.530,7.530,7.530,6458000,48664940
1141,7.540,7.540,7.520,7.540,6510000,49056320
1142,7.520,7.520,7.520,7.520,6518000,49116480
1144,7.530,7.530,7.530,7.530,6540000,49281940
1145,7.530,7.520,7.520,7.530,6572000,49522880
1147,7.520,7.520,7.520,7.520,6574000,49537920
1152,7.530,7.530,7.530,7.530,6590000,49658300
1153,7.520,7.520,7.520,7.520,6594000,49688380
1154,7.520,7.520,7.520,7.520,6600000,49733500
1156,7.520,7.540,7.520,7.540,6702000,50501580
1157,7.540,7.550,7.540,7.550,7274000,54818040
1159,7.560,7.560,7.560,7.560,7528000,56738280
1300,7.570,7.570,7.560,7.570,7714000,58144400
1301,7.560,7.570,7.560,7.570,7746000,58386580
1302,7.570,7.580,7.570,7.580,7868000,59310340
1303,7.580,7.600,7.580,7.600,8532000,64352540
1304,7.610,7.640,7.610,7.640,8814000,66499860
1305,7.640,7.650,7.640,7.650,8954000,67569880
1306,7.650,7.600,7.600,7.650,9134000,68942860
1307,7.600,7.600,7.600,7.600,9136000,68958060
1308,7.600,7.610,7.600,7.610,9304000,70235160
1309,7.600,7.600,7.600,7.610,9400000,70964980
1310,7.600,7.600,7.600,7.600,9402000,70980180
1311,7.610,7.610,7.610,7.610,9408000,71025840
1312,7.600,7.590,7.590,7.600,9552000,72120740
1313,7.610,7.590,7.590,7.610,9820000,74157540
1314,7.600,7.610,7.600,7.610,9890000,74689540
1315,7.610,7.620,7.600,7.620,10040000,75830080
1316,7.610,7.600,7.600,7.610,10150000,76666380
1317,7.600,7.600,7.600,7.600,10180000,76894380
1318,7.590,7.590,7.590,7.600,10200000,77046220
1319,7.590,7.590,7.590,7.590,10206000,77091760
1320,7.590,7.600,7.590,7.600,10222000,77213240
1321,7.600,7.600,7.600,7.600,10242000,77365240
1322,7.590,7.600,7.590,7.600,10272000,77593220
1324,7.590,7.590,7.590,7.590,10312000,77896820
1325,7.580,7.580,7.580,7.580,10324000,77987780
1326,7.580,7.580,7.580,7.580,10340000,78109060
1327,7.580,7.580,7.580,7.580,10366000,78306140
1329,7.580,7.580,7.580,7.580,10374000,78366780
1330,7.570,7.570,7.570,7.570,10400000,78563660
1331,7.570,7.580,7.570,7.580,10404000,78593960
1332,7.570,7.570,7.570,7.570,10438000,78851300
1334,7.560,7.560,7.560,7.560,10442000,78881540
1335,7.560,7.560,7.560,7.560,10446000,78911790
1336,7.570,7.550,7.550,7.570,10524000,79501390
1337,7.550,7.550,7.550,7.550,10544000,79652390
1338,7.540,7.540,7.540,7.540,10560000,79773030
1339,7.540,7.550,7.540,7.550,10574000,79878610
1340,7.550,7.550,7.550,7.550,10576000,79893710
1342,7.550,7.540,7.540,7.550,10610000,80150310
1343,7.550,7.550,7.550,7.550,10618000,80210710
1344,7.540,7.550,7.540,7.550,10630000,80301250
1345,7.550,7.550,7.550,7.550,10638000,80361650
1346,7.540,7.540,7.540,7.540,10640000,80376730
1348,7.550,7.550,7.550,7.550,10644000,80406930
1349,7.550,7.550,7.550,7.550,10654000,80482350
1350,7.550,7.550,7.540,7.550,10730000,81056030
1351,7.550,7.550,7.550,7.550,10760000,81282530
1352,7.540,7.540,7.540,7.540,10762000,81297610
1353,7.550,7.560,7.550,7.560,10778000,81418510
1354,7.550,7.550,7.550,7.550,10788000,81494010
1355,7.550,7.550,7.550,7.550,10834000,81841310
1356,7.560,7.560,7.560,7.560,10836000,81856430
1357,7.560,7.560,7.560,7.560,10988000,83005550
1358,7.560,7.560,7.560,7.560,11016000,83217230
1359,7.560,7.560,7.560,7.560,11026000,83292830
1400,7.550,7.550,7.550,7.550,11066000,83594830
1401,7.570,7.560,7.560,7.570,11070000,83625090
1402,7.560,7.560,7.560,7.560,11080000,83700790
1404,7.560,7.560,7.560,7.560,11082000,83715904
1405,7.550,7.560,7.550,7.570,11196000,84577284
1407,7.560,7.560,7.560,7.560,11208000,84667994
1409,7.550,7.550,7.540,7.560,11330000,85589914
1411,7.560,7.560,7.560,7.560,11334000,85620154
1412,7.550,7.560,7.550,7.560,11340000,85665494
1413,7.560,7.560,7.560,7.560,11346000,85710854
1414,7.550,7.550,7.550,7.550,11428000,86329964
1415,7.560,7.550,7.550,7.560,11442000,86435704
1416,7.550,7.530,7.520,7.550,11662000,88092824
1417,7.530,7.530,7.530,7.530,11690000,88303464
1418,7.530,7.530,7.530,7.530,11698000,88363704
1419,7.540,7.540,7.540,7.540,11740000,88680084
1420,7.540,7.540,7.540,7.540,11766000,88875984
1421,7.540,7.540,7.540,7.540,11772000,88921224
1422,7.540,7.540,7.540,7.540,11778000,88966464
1423,7.540,7.540,7.540,7.540,11864000,89614864
1424,7.560,7.560,7.560,7.560,11870000,89660172
1425,7.560,7.560,7.560,7.560,11892000,89826492
1426,7.560,7.560,7.560,7.560,11898000,89871852
1427,7.560,7.550,7.550,7.560,11906000,89932292
1428,7.560,7.550,7.550,7.560,11930000,90113632
1429,7.550,7.560,7.550,7.560,11984000,90521412
1430,7.560,7.560,7.560,7.560,11990000,90566772
1431,7.560,7.570,7.560,7.570,12112000,91489112
1432,7.570,7.570,7.570,7.570,12186000,92049292
1433,7.570,7.580,7.570,7.580,12322000,93078832
1434,7.580,7.580,7.580,7.580,12332000,93154600
1435,7.580,7.580,7.580,7.580,12348000,93275880
1436,7.580,7.580,7.580,7.580,12362000,93381990
1437,7.580,7.580,7.580,7.580,12394000,93624550
1438,7.590,7.600,7.590,7.600,12442000,93988890
1439,7.590,7.590,7.590,7.590,12448000,94034470
1440,7.600,7.600,7.600,7.600,12454000,94080070
1441,7.600,7.600,7.600,7.600,12484000,94308070
1442,7.600,7.600,7.600,7.600,12504000,94460070
1443,7.610,7.620,7.610,7.620,12958000,97910850
1444,7.620,7.620,7.620,7.620,13018000,98368030
1445,7.620,7.620,7.620,7.620,13024000,98413750
1446,7.610,7.610,7.610,7.620,13142000,99311890
1447,7.610,7.620,7.610,7.620,13178000,99585950
1448,7.610,7.610,7.610,7.610,13190000,99677330
1449,7.610,7.610,7.610,7.620,13280000,100362270
1450,7.600,7.610,7.600,7.610,13308000,100575150
1451,7.610,7.610,7.610,7.610,13326000,100712130
1452,7.610,7.620,7.610,7.620,13376000,101092700
1455,7.620,7.620,7.620,7.620,13560000,102494820
1456,7.620,7.620,7.620,7.620,13568000,102555780
1457,7.620,7.620,7.620,7.620,13600000,102799620
1458,7.620,7.620,7.620,7.620,13618000,102936760
1459,7.620,7.620,7.620,7.620,13622000,102967240
1500,7.620,7.610,7.610,7.620,13646000,103149994
1501,7.620,7.620,7.620,7.630,13764000,104049214
1502,7.630,7.640,7.630,7.640,13946000,105437794
