920,6.700,6.700,6.700,6.700,4000,26800
930,6.700,6.670,6.660,6.700,101763,680006
931,6.680,6.680,6.680,6.680,117763,786906
932,6.700,6.730,6.700,6.730,227763,1524426
933,6.740,6.740,6.740,6.740,375763,2522146
934,6.740,6.740,6.740,6.740,451763,3034826
935,6.750,6.760,6.750,6.760,685763,4614166
936,6.760,6.760,6.760,6.760,691763,4654726
937,6.760,6.760,6.760,6.760,723763,4871046
938,6.800,6.800,6.800,6.800,747763,5034066
939,6.800,6.790,6.790,6.800,863763,5822106
940,6.780,6.780,6.780,6.780,889763,5998386
941,6.770,6.770,6.770,6.770,891763,6011926
942,6.770,6.710,6.710,6.770,953763,6429846
943,6.710,6.710,6.710,6.710,971763,6550626
944,6.700,6.700,6.700,6.700,1105763,7448646
945,6.700,6.690,6.690,6.700,1123763,7569146
947,6.700,6.700,6.700,6.700,1243763,8373066
948,6.700,6.700,6.700,6.700,1289763,8681246
949,6.740,6.740,6.740,6.740,1291763,8694726
950,6.710,6.710,6.710,6.710,1297763,8734946
951,6.700,6.700,6.700,6.700,1323763,8909146
952,6.690,6.690,6.690,6.690,1339763,9016186
953,6.660,6.700,6.660,6.700,1527763,10273566
954,6.690,6.690,6.690,6.690,1559763,10487646
955,6.690,6.720,6.690,6.720,1739763,11692266
957,6.730,6.740,6.730,6.740,1897763,12756486
958,6.740,6.740,6.740,6.740,1899763,12769966
959,6.730,6.730,6.730,6.730,1915763,12877646
1000,6.730,6.740,6.730,6.740,1949763,13106706
1001,6.740,6.750,6.740,6.750,1991763,13389966
1002,6.750,6.780,6.750,6.780,2025763,13619766
1003,6.780,6.740,6.740,6.780,2091763,14065066
1004,6.730,6.750,6.730,6.750,2105763,14159526
1006,6.750,6.750,6.750,6.750,2109763,14186526
1007,6.740,6.740,6.740,6.740,2137763,14375246
1008,6.750,6.750,6.750,6.750,2139763,14388746
1009,6.740,6.740,6.740,6.740,2211763,14873766
1010,6.750,6.750,6.750,6.750,2213763,14887266
1011,6.750,6.750,6.750,6.750,2215763,14900766
1012,6.750,6.750,6.750,6.750,2217763,14914266
1013,6.750,6.740,6.740,6.750,2235763,15035686
1014,6.750,6.740,6.740,6.750,2417763,16263726
1015,6.750,6.750,6.750,6.750,2429763,16344726
1016,6.740,6.740,6.740,6.740,2473763,16641286
1017,6.740,6.730,6.730,6.740,2501763,16829846
1018,6.740,6.740,6.740,6.740,2503763,16843326
1019,6.740,6.750,6.740,6.750,2557763,17207306
1020,6.740,6.740,6.740,6.740,2569763,17288186
1021,6.740,6.740,6.740,6.740,2573763,17315166
1022,6.740,6.740,6.740,6.740,2615763,17598266
1023,6.750,6.750,6.750,6.750,2617763,17611766
1024,6.750,6.750,6.750,6.750,2629763,17692766
1025,6.750,6.750,6.750,6.750,2635763,17733266
1026,6.740,6.740,6.740,6.740,2735763,18406546
1027,6.740,6.740,6.740,6.740,2883763,19404066
1029,6.730,6.740,6.730,6.740,2887763,19431006
1031,6.730,6.720,6.720,6.730,2915763,19619406
1032,6.720,6.720,6.720,6.720,2917763,19632846
1033,6.720,6.720,6.720,6.720,2951763,19861326
1034,6.720,6.720,6.720,6.730,2967763,19968866
1036,6.720,6.730,6.720,6.730,3073763,20682206
1037,6.720,6.720,6.720,6.720,3095763,20830046
1038,6.720,6.720,6.720,6.720,3097763,20843486
1039,6.720,6.730,6.720,6.730,3105763,20897266
1041,6.720,6.730,6.720,6.730,3111763,20937606
1042,6.720,6.730,6.720,6.730,3135763,21098906
1043,6.730,6.730,6.730,6.730,3139763,21125786
1044,6.730,6.720,6.720,6.730,3143763,21152686
1045,6.720,6.720,6.720,6.730,3165763,21300546
1047,6.730,6.730,6.730,6.730,3167763,21314006
1048,6.720,6.730,6.720,6.730,3359763,22605886
1049,6.730,6.730,6.730,6.730,3361763,22619346
1051,6.730,6.730,6.730,6.730,3373763,22700106
1052,6.730,6.730,6.730,6.730,3375763,22713566
1053,6.730,6.720,6.720,6.730,3379763,22740466
1054,6.730,6.730,6.730,6.730,3381763,22753926
1055,6.730,6.730,6.730,6.730,3385763,22780846
1057,6.730,6.720,6.720,6.730,3469763,23345406
1058,6.710,6.710,6.710,6.710,3471763,23358826
1059,6.720,6.710,6.710,6.720,3487763,23466326
1100,6.720,6.720,6.720,6.720,3489763,23479766
