920,7.620,7.620,7.620,7.620,966000,7247640
930,7.640,7.740,7.640,7.770,1327358,10030799
931,7.730,7.710,7.710,7.730,1363358,10308479
932,7.700,7.700,7.700,7.700,1371358,10370079
933,7.680,7.680,7.670,7.680,1401358,10600339
934,7.680,7.670,7.670,7.680,1481358,11214239
935,7.660,7.630,7.630,7.660,1533358,11612059
936,7.620,7.610,7.610,7.620,1595358,12084179
937,7.570,7.570,7.570,7.570,1655358,12539999
938,7.580,7.580,7.580,7.580,1657358,12555159
939,7.580,7.580,7.580,7.580,1719358,13025119
940,7.580,7.570,7.570,7.580,1745358,13222029
941,7.570,7.570,7.570,7.580,1797358,13615879
942,7.570,7.550,7.550,7.570,1837358,13918279
943,7.540,7.520,7.520,7.540,1873358,14189199
944,7.510,7.510,7.510,7.510,1887358,14294349
945,7.510,7.530,7.510,7.530,2057358,15572179
946,7.590,7.590,7.550,7.610,2175358,16466159
947,7.580,7.560,7.560,7.580,2207358,16708599
948,7.570,7.610,7.570,7.610,2233358,16906279
950,7.590,7.590,7.590,7.590,2253358,17058259
951,7.580,7.600,7.580,7.600,2319358,17559719
953,7.580,7.580,7.580,7.580,2339358,17711319
954,7.570,7.580,7.570,7.590,2361358,17877999
955,7.580,7.560,7.560,7.580,2373358,17968799
956,7.570,7.570,7.570,7.570,2375358,17983939
957,7.570,7.570,7.570,7.570,2379358,18014219
958,7.550,7.550,7.550,7.550,2381358,18029319
959,7.550,7.550,7.550,7.550,2385358,18059519
1000,7.550,7.560,7.550,7.560,2401358,18180389
1001,7.550,7.550,7.550,7.550,2433358,18421989
1002,7.540,7.540,7.540,7.540,2451358,18557709
1003,7.540,7.540,7.540,7.540,2469358,18693439
1004,7.550,7.520,7.520,7.550,2513358,19025239
1005,7.520,7.520,7.520,7.520,2535358,19190679
1006,7.510,7.500,7.500,7.510,2671358,20211519
1007,7.500,7.500,7.500,7.500,2747358,20781399
1008,7.480,7.450,7.450,7.480,2859358,21618479
1009,7.450,7.430,7.430,7.450,2923358,22095079
1010,7.420,7.410,7.410,7.420,2999358,22658779
1011,7.410,7.430,7.410,7.430,3189358,24066879
