920,11.000,11.000,11.000,11.000,0,0
930,11.200,11.160,11.060,11.220,42000,467240
931,11.080,11.100,11.080,11.100,44000,489400
932,11.180,11.180,11.180,11.180,48000,534080
933,11.180,11.140,11.140,11.200,62000,690640
934,11.100,11.160,11.100,11.160,74000,823960
935,11.120,11.120,11.120,11.120,76000,846200
936,11.140,11.120,11.120,11.140,106000,1179920
937,11.120,11.100,11.100,11.120,152000,1690760
940,11.100,11.100,11.100,11.100,154000,1712960
941,11.080,11.080,11.080,11.080,154000,1712960
942,11.040,11.060,11.040,11.060,186000,2066800
944,11.040,11.000,11.000,11.040,242000,2683880
945,11.000,11.080,11.000,11.080,272000,3015600
946,11.060,11.040,11.020,11.060,344000,3810120
947,11.080,11.060,11.040,11.080,388000,4296720
948,11.060,11.060,11.060,11.060,428000,4739120
949,11.020,11.040,11.020,11.040,504000,5577160
950,11.040,11.020,11.020,11.060,532000,5886280
951,11.000,11.000,11.000,11.020,548000,6062480
952,11.020,10.980,10.960,11.020,696000,7688240
953,10.980,11.020,10.980,11.020,728000,8039800
954,11.040,11.000,10.980,11.040,752000,8304400
956,11.020,11.000,11.000,11.020,778000,8590520
957,11.020,11.000,11.000,11.020,826000,9119400
958,11.040,11.060,11.040,11.060,860000,9495000
959,11.060,11.060,11.060,11.060,888000,9804720
1000,11.060,11.060,11.060,11.080,940000,10379960
1001,11.040,11.060,11.040,11.080,1060000,11707080
1002,11.060,11.060,11.060,11.060,1084000,11972480
1003,11.080,11.060,11.040,11.080,1116000,12326400
1004,11.060,11.080,11.060,11.080,1158000,12791480
1005,11.060,11.060,11.060,11.080,1176000,12990680
1006,11.060,11.080,11.060,11.080,1202000,13278360
1007,11.100,11.080,11.060,11.100,1244000,13743400
1008,11.060,11.060,11.060,11.080,1326000,14650720
1009,11.060,11.080,11.060,11.080,1392000,15380920
1010,11.040,11.080,11.040,11.100,1400000,15469480
1011,11.100,11.060,11.060,11.100,1422000,15713360
1012,11.080,11.060,11.060,11.100,1508000,16665320
1013,11.080,11.080,11.080,11.080,1538000,16997680
1014,11.080,11.060,11.060,11.080,1580000,17462880
1015,11.080,11.060,11.060,11.100,1620000,17905960
1016,11.060,11.080,11.060,11.080,1708000,18879920
1017,11.080,11.080,11.080,11.080,1724000,19057200
1018,11.060,11.060,11.060,11.080,1786000,19743040
1019,11.020,11.060,11.020,11.060,1834000,20272800
1020,11.080,11.080,11.060,11.080,1868000,20649400
1021,11.080,11.060,11.060,11.080,1882000,20804320
1022,11.060,11.080,11.060,11.080,1938000,21424080
1023,11.080,11.080,11.080,11.080,1942000,21468400
1024,11.060,11.060,11.060,11.060,1952000,21579000
1025,11.080,11.060,11.060,11.080,1994000,22043920
1026,11.080,11.080,11.080,11.080,2016000,22287680
1027,11.100,11.100,11.100,11.100,2030000,22443080
1028,11.080,11.100,11.080,11.100,2070000,22886680
1029,11.100,11.120,11.100,11.120,2118000,23420040
1030,11.140,11.140,11.140,11.140,2122000,23464600
1031,11.120,11.140,11.120,11.140,2142000,23687360
1032,11.120,11.100,11.100,11.120,2232000,24688760
1033,11.120,11.100,11.100,11.120,2250000,24888720
1034,11.120,11.120,11.120,11.120,2252000,24910960
1035,11.120,11.120,11.120,11.120,2276000,25177840
1036,11.100,11.100,11.100,11.100,2306000,25510840
1037,11.120,11.100,11.100,11.120,2342000,25910520
1038,11.100,11.100,11.100,11.100,2390000,26443400
1039,11.100,11.120,11.100,11.120,2406000,26621040
1040,11.120,11.120,11.120,11.120,2412000,26687760
1041,11.100,11.100,11.100,11.100,2470000,27331560
1042,11.080,11.080,11.080,11.080,2494000,27597480
1043,11.100,11.080,11.080,11.100,2514000,27819200
1045,11.080,11.080,11.080,11.080,2516000,27841360
1046,11.060,11.100,11.060,11.100,2540000,28107360
1047,11.080,11.080,11.080,11.080,2560000,28328960
1048,11.080,11.080,11.080,11.080,2586000,28617040
1049,11.080,11.080,11.080,11.080,2630000,29104560
1050,11.080,11.080,11.060,11.080,2674000,29592040
1051,11.080,11.100,11.080,11.100,2724000,30146160
1052,11.120,11.120,11.120,11.120,2726000,30168400
1053,11.120,11.120,11.120,11.120,2734000,30257360
1054,11.120,11.120,11.120,11.120,2756000,30502000
1055,11.120,11.120,11.120,11.120,2760000,30546480
1056,11.120,11.120,11.120,11.120,2768000,30635440
1057,11.120,11.120,11.120,11.120,2782000,30791120
1058,11.120,11.080,11.080,11.120,2886000,31945480
1059,11.080,11.100,11.080,11.100,2912000,32234080
1101,11.080,11.080,11.080,11.080,2948000,32632960
1102,11.080,11.060,11.060,11.080,2972000,32898640
1103,11.080,11.080,11.080,11.080,3012000,33341840
1104,11.080,11.060,11.060,11.080,3016000,33386120
