920,8.150,8.150,8.150,8.150,40000,326000
930,8.180,8.140,8.140,8.180,158000,1288060
931,8.130,8.110,8.110,8.150,210000,1711220
932,8.100,8.110,8.100,8.120,216000,1759900
933,8.100,8.080,8.080,8.100,222000,1808380
935,8.090,8.080,8.080,8.090,228000,1856900
936,8.070,8.070,8.070,8.070,232000,1889180
937,8.070,8.070,8.070,8.070,240000,1953740
938,8.070,8.070,8.070,8.070,304000,2470780
940,8.090,8.090,8.090,8.090,314000,2551660
943,8.090,8.090,8.090,8.090,332000,2697260
944,8.100,8.100,8.100,8.100,348000,2826860
945,8.100,8.100,8.100,8.100,356000,2891660
946,8.070,8.070,8.070,8.070,466000,3779660
947,8.070,8.070,8.070,8.070,468000,3795800
948,8.070,8.070,8.070,8.080,608000,4925680
949,8.060,8.040,8.040,8.060,644000,5215480
951,8.040,8.040,8.040,8.040,646000,5231560
952,8.040,8.040,8.040,8.040,678000,5488840
953,8.040,8.040,8.040,8.040,692000,5601400
954,8.040,8.060,8.030,8.060,792000,6405240
955,8.060,8.060,8.060,8.060,794000,6421360
956,8.040,8.040,8.040,8.060,814000,6582320
957,8.050,8.030,8.030,8.050,828000,6694920
958,8.030,8.030,8.020,8.030,856000,6919740
959,8.020,8.000,8.000,8.020,936000,7560900
1000,8.000,8.000,8.000,8.000,972000,7849020
1001,8.010,8.010,8.010,8.010,972000,7849020
1002,8.020,8.020,8.020,8.020,974000,7865040
1003,8.030,8.010,8.010,8.030,984000,7945240
1005,8.010,8.010,8.010,8.010,1000000,8073400
1006,8.020,8.020,8.020,8.020,1024000,8265880
1007,8.010,8.010,8.010,8.020,1062000,8570580
1008,8.030,8.030,8.030,8.030,1064000,8586640
1009,8.020,8.030,8.020,8.030,1084000,8747200
1011,8.030,8.030,8.030,8.030,1092000,8811440
1012,8.010,8.020,8.010,8.020,1152000,9292300
1013,8.030,8.030,8.030,8.030,1154000,9308360
1014,8.020,8.020,8.020,8.020,1190000,9597080
1015,8.020,8.010,8.010,8.020,1222000,9853620
1016,8.010,8.010,8.010,8.010,1244000,10029840
1017,8.010,8.000,8.000,8.010,1398000,11262660
1018,8.010,8.010,8.010,8.010,1428000,11502960
1019,8.010,8.010,8.000,8.010,1514000,12191300
1020,8.010,8.000,8.000,8.010,1540000,12399440
1022,8.000,8.000,8.000,8.000,1558000,12543440
1023,8.010,8.010,8.010,8.010,1578000,12703640
