920,7.210,7.210,7.210,7.210,76000,547960
930,7.210,7.170,7.160,7.210,160000,1150600
931,7.190,7.140,7.140,7.190,252000,1808840
932,7.140,7.140,7.140,7.140,276000,1980160
933,7.150,7.150,7.150,7.150,280000,2008760
934,7.140,7.150,7.140,7.150,328000,2351840
935,7.160,7.170,7.160,7.170,406000,2910420
936,7.180,7.190,7.180,7.190,416000,2982220
937,7.190,7.180,7.170,7.190,442000,3168920
938,7.190,7.190,7.190,7.190,462000,3312720
940,7.190,7.200,7.180,7.200,504000,3614700
941,7.190,7.180,7.180,7.190,506000,3629060
942,7.180,7.150,7.150,7.180,580000,4158440
944,7.150,7.150,7.150,7.150,582000,4172740
945,7.170,7.170,7.170,7.170,584000,4187080
946,7.160,7.150,7.150,7.160,616000,4416160
947,7.170,7.170,7.170,7.180,678000,4861020
948,7.160,7.170,7.160,7.170,746000,5347720
951,7.190,7.210,7.190,7.210,868000,6225500
952,7.210,7.210,7.210,7.210,920000,6600420
953,7.200,7.200,7.200,7.200,938000,6730020
954,7.200,7.190,7.190,7.200,1042000,7478720
955,7.210,7.200,7.200,7.210,1114000,7997240
957,7.200,7.200,7.200,7.200,1160000,8328440
1000,7.200,7.200,7.200,7.200,1192000,8558840
1001,7.200,7.200,7.200,7.200,1204000,8645240
1002,7.200,7.200,7.200,7.200,1206000,8659640
1003,7.200,7.200,7.200,7.200,1222000,8774830
1004,7.200,7.190,7.190,7.200,1304000,9364590
1005,7.190,7.190,7.190,7.190,1338000,9609050
1006,7.190,7.190,7.190,7.190,1380000,9911030
1007,7.180,7.180,7.180,7.180,1460000,10485430
1008,7.180,7.180,7.170,7.180,1538000,11045070
1009,7.180,7.180,7.180,7.180,1560000,11203030
1010,7.170,7.170,7.170,7.170,1612000,11575870
1011,7.170,7.170,7.170,7.170,1634000,11733610
1013,7.180,7.160,7.160,7.180,1688000,12120610
1014,7.160,7.160,7.160,7.160,1698000,12192210
1018,7.170,7.170,7.170,7.170,1712000,12292590
1019,7.170,7.170,7.170,7.170,1802000,12937890
1020,7.170,7.170,7.170,7.170,1842000,13224690
1021,7.180,7.170,7.170,7.180,1882000,13511690
