920,11.960,11.960,11.960,11.960,12000,143518
930,11.920,11.900,11.860,11.940,80000,953618
931,11.900,11.900,11.880,11.900,94000,1120058
932,11.880,11.880,11.880,11.880,136000,1619318
933,11.900,11.780,11.780,11.900,282000,3350118
934,11.840,11.800,11.800,11.840,304000,3609398
935,11.840,11.800,11.800,11.840,332000,3939938
936,11.840,11.840,11.840,11.840,340000,4034658
937,11.840,11.820,11.820,11.840,356000,4223898
938,11.840,11.820,11.820,11.840,370000,4389438
939,11.840,11.840,11.840,11.840,454000,5384498
940,11.880,11.880,11.860,11.880,508000,6025788
941,11.900,11.920,11.900,11.920,614000,7288168
942,11.920,11.880,11.860,11.940,796000,9457388
943,11.860,11.900,11.860,11.900,836000,9932828
944,11.920,11.920,11.900,11.920,924000,10980108
945,11.920,11.940,11.920,11.940,1004000,11934308
946,11.980,12.000,11.980,12.020,1394000,16613468
947,12.000,11.980,11.980,12.040,1554000,18535428
948,12.040,12.000,12.000,12.040,1592000,18990868
949,12.000,11.980,11.980,12.000,1596000,19038828
950,11.980,11.980,11.960,11.980,1646000,19637708
951,12.000,11.960,11.960,12.000,1820000,21725008
952,12.000,11.960,11.960,12.000,1856000,22155648
953,11.960,11.960,11.960,11.960,1864000,22251208
954,11.960,11.940,11.940,11.960,1918000,22896968
955,11.940,11.960,11.940,11.960,1980000,23638248
956,11.960,11.980,11.960,11.980,2096000,25027408
957,11.980,12.000,11.980,12.000,2180000,26034008
958,12.000,12.000,12.000,12.000,2372000,28337288
959,12.000,12.000,12.000,12.000,2462000,29417028
1000,12.000,12.000,12.000,12.000,2518000,30089048
1001,12.000,11.960,11.960,12.000,2608000,31167868
1002,11.940,11.980,11.940,11.980,2640000,31550948
1003,12.000,11.980,11.980,12.000,2700000,32269748
1004,11.960,11.960,11.960,11.960,2860000,34166108
1005,11.960,11.960,11.960,11.960,2916000,34835868
1006,11.940,11.940,11.940,11.940,2920000,34883628
1007,11.920,11.940,11.920,11.940,2944000,35169748
1008,11.940,11.960,11.940,11.960,3076000,36748888
1009,11.960,11.960,11.960,11.960,3078000,36772808
1010,11.940,11.960,11.940,11.960,3086000,36868368
1011,11.960,11.960,11.960,11.960,3090000,36916208
1012,11.940,11.980,11.940,11.980,3156000,37705548
1013,11.980,11.980,11.980,11.980,3162000,37777428
1014,11.980,11.980,11.980,11.980,3184000,38040988
1015,11.980,11.920,11.920,11.980,3278000,39165246
1017,11.920,11.920,11.920,11.920,3340000,39904086
1018,11.940,11.960,11.940,11.960,3400000,40621246
1019,11.960,11.940,11.940,11.960,3434000,41027286
1020,11.940,11.940,11.940,11.940,3510000,41934726
1022,11.960,11.980,11.960,11.980,3562000,42556726
1023,11.980,11.980,11.960,11.980,3682000,43993826
1024,11.980,12.000,11.980,12.000,3762000,44953666
1025,12.000,12.000,12.000,12.000,3768000,45025666
1026,12.000,12.000,12.000,12.000,3774000,45097666
1027,12.000,12.000,11.980,12.000,3814000,45577626
1028,12.000,12.000,12.000,12.000,3818000,45625626
1029,12.000,12.000,12.000,12.000,3860000,46129626
1030,12.000,12.000,12.000,12.000,3892000,46513626
1031,12.000,12.000,12.000,12.000,3908000,46705626
1032,12.000,12.040,12.000,12.040,4012000,47954666
1033,12.000,12.000,12.000,12.000,4124000,49301866
1034,12.000,12.000,12.000,12.000,4164000,49783066
1035,12.060,12.000,12.000,12.060,4206000,50289346
1036,12.000,12.000,12.000,12.000,4208000,50313506
1037,12.080,12.000,12.000,12.080,4222000,50481826
1038,12.000,12.020,12.000,12.020,4244000,50746186
1040,12.020,12.040,12.000,12.040,4310000,51539106
1041,12.080,12.080,12.080,12.080,4318000,51635746
1042,12.080,12.080,12.080,12.080,4332000,51804866
1043,12.080,12.060,12.060,12.080,4410000,52746386
1045,12.080,12.080,12.080,12.080,4424000,52915506
1046,12.080,12.000,12.000,12.080,4552000,54458466
1047,12.000,12.000,11.980,12.000,4644000,55563266
1048,11.980,11.980,11.980,11.980,4648000,55611186
1051,11.980,11.980,11.980,11.980,4652000,55659106
1052,11.980,12.000,11.980,12.000,4666000,55826786
1053,12.000,12.000,11.980,12.000,4724000,56521786
1055,12.000,12.000,12.000,12.000,4758000,56929786
1056,12.000,11.980,11.980,12.000,4770000,57073586
1057,12.000,11.980,11.980,12.000,4776000,57145546
1058,11.980,12.000,11.980,12.000,4786000,57265506
1059,12.000,12.000,12.000,12.000,4846000,57985506
1100,12.000,12.000,12.000,12.000,4854000,58081386
1102,12.000,12.000,12.000,12.000,4906000,58705386
1103,12.020,12.020,12.020,12.020,4930000,58993866
1104,12.020,12.040,12.020,12.040,4944000,59162226
1105,12.040,12.020,12.020,12.040,4990000,59715386
1106,12.020,12.020,12.020,12.020,5032000,60220226
1107,12.000,11.980,11.980,12.000,5046000,60388106
1109,11.980,11.980,11.960,11.980,5082000,60818786
