920,7.290,7.290,7.290,7.290,0,0
930,7.340,7.330,7.330,7.340,0,0
931,7.330,7.310,7.310,7.330,14000,102480
932,7.310,7.310,7.310,7.310,18000,131680
933,7.310,7.310,7.310,7.310,20000,146300
937,7.290,7.290,7.290,7.290,36000,262940
938,7.280,7.210,7.210,7.280,82000,596100
939,7.210,7.210,7.210,7.210,84000,610520
940,7.210,7.210,7.210,7.210,88000,639360
941,7.200,7.200,7.200,7.200,98000,711360
942,7.170,7.220,7.170,7.220,190000,1373100
943,7.170,7.170,7.170,7.170,204000,1473480
944,7.220,7.220,7.220,7.220,214000,1545580
945,7.210,7.210,7.210,7.210,240000,1733080
946,7.210,7.200,7.200,7.230,310000,2237880
947,7.200,7.200,7.200,7.200,320000,2309880
948,7.210,7.210,7.210,7.210,330000,2381980
949,7.210,7.210,7.210,7.210,370000,2669980
950,7.260,7.260,7.260,7.260,400000,2887780
951,7.210,7.210,7.210,7.210,438000,3161920
952,7.210,7.210,7.210,7.210,440000,3176340
954,7.210,7.200,7.200,7.210,514000,3709140
955,7.200,7.200,7.200,7.200,516000,3723520
956,7.170,7.170,7.170,7.170,546000,3938980
957,7.190,7.200,7.190,7.200,562000,4054040
959,7.200,7.200,7.200,7.200,588000,4241240
1000,7.200,7.220,7.170,7.220,620000,4471380
1001,7.220,7.220,7.220,7.220,624000,4500260
1002,7.220,7.220,7.220,7.220,626000,4514740
1006,7.240,7.240,7.240,7.240,638000,4601620
1008,7.270,7.270,7.270,7.270,772000,5573520
1009,7.270,7.270,7.270,7.270,774000,5587960
1010,7.260,7.260,7.260,7.260,776000,5602400
1011,7.260,7.260,7.260,7.260,810000,5848680
1023,7.240,7.290,7.240,7.290,870000,6284520
1024,7.290,7.290,7.290,7.290,872000,6299020
1025,7.330,7.330,7.330,7.330,936000,6766960
1027,7.310,7.310,7.310,7.310,958000,6927780
1028,7.290,7.290,7.290,7.290,1102000,7978920
1029,7.270,7.270,7.270,7.270,1146000,8298500
1030,7.270,7.270,7.270,7.270,1148000,8313040
1031,7.270,7.270,7.270,7.270,1150000,8327580
1032,7.270,7.270,7.270,7.270,1158000,8385740
1036,7.280,7.290,7.280,7.290,1180000,8545920
1037,7.280,7.280,7.280,7.280,1190000,8618720
1039,7.250,7.250,7.250,7.250,1200000,8691220
1040,7.250,7.250,7.250,7.250,1202000,8705720
1042,7.250,7.290,7.250,7.290,1232000,8923620
1046,7.280,7.280,7.280,7.280,1232000,8923620
1052,7.270,7.270,7.270,7.270,1235710,8950780
1053,7.260,7.260,7.260,7.260,1365710,9893640
1054,7.240,7.190,7.180,7.240,1475710,10686680
1055,7.200,7.200,7.200,7.200,1475710,10686680
1057,7.210,7.210,7.210,7.210,1475710,10686680
1101,7.220,7.220,7.220,7.220,1485710,10758880
1102,7.230,7.230,7.230,7.230,1487710,10773340
1103,7.220,7.220,7.220,7.220,1497710,10845540
1109,7.220,7.190,7.190,7.220,1557710,11278280
1110,7.200,7.200,7.200,7.200,1567710,11350280
1111,7.190,7.190,7.190,7.190,1569710,11364660
1112,7.200,7.200,7.200,7.200,1593710,11537460
1115,7.200,7.200,7.200,7.200,1597710,11566260
1118,7.190,7.190,7.190,7.190,1615710,11695680
1119,7.190,7.190,7.190,7.190,1627710,11781960
1121,7.190,7.190,7.190,7.190,1639710,11868240
1122,7.190,7.190,7.190,7.190,1651710,11954520
1125,7.180,7.180,7.180,7.180,1653710,11968880
1126,7.190,7.190,7.190,7.190,1655710,11983260
1129,7.170,7.170,7.170,7.170,1705710,12342120
1132,7.170,7.170,7.170,7.170,1709710,12370800
1133,7.170,7.170,7.170,7.170,1711710,12385140
1134,7.170,7.170,7.170,7.170,1715710,12413820
1139,7.170,7.170,7.170,7.170,1721710,12456840
1143,7.180,7.180,7.180,7.180,1725710,12485560
1145,7.160,7.160,7.160,7.160,1775710,12843780
1150,7.160,7.160,7.160,7.160,1777710,12858100
1152,7.160,7.160,7.160,7.160,1791710,12958340
1157,7.150,7.150,7.150,7.150,1841710,13315960
1158,7.140,7.140,7.140,7.140,1849710,13373120
1159,7.140,7.140,7.140,7.140,1851710,13387400
1300,7.140,7.140,7.140,7.140,1883710,13615880
1301,7.140,7.140,7.140,7.140,1885710,13630160
1302,7.150,7.150,7.150,7.150,1885710,13630160
1303,7.160,7.160,7.160,7.160,1885710,13630160
1308,7.190,7.190,7.190,7.190,1889710,13658920
1311,7.190,7.170,7.170,7.190,1899710,13730780
1312,7.170,7.170,7.170,7.170,1901710,13745160
1313,7.190,7.190,7.190,7.190,1903710,13759540
1316,7.190,7.190,7.190,7.190,1905710,13773920
1318,7.190,7.190,7.190,7.190,1909710,13802680
1319,7.200,7.200,7.200,7.200,1913710,13831480
1320,7.200,7.200,7.200,7.200,1915710,13845880
1321,7.190,7.190,7.190,7.190,1919710,13874650
1323,7.200,7.200,7.200,7.200,1923710,13903450
1325,7.200,7.200,7.200,7.200,1925710,13917850
1327,7.200,7.190,7.190,7.200,1931710,13961010
1328,7.200,7.200,7.200,7.200,1937710,14004210
1329,7.200,7.200,7.200,7.200,1939710,14018610
1330,7.200,7.200,7.200,7.200,1941710,14033010
1331,7.160,7.180,7.160,7.180,1997710,14434650
1332,7.190,7.190,7.190,7.190,2001710,14463410
1334,7.190,7.190,7.190,7.190,2009710,14520930
1335,7.200,7.210,7.200,7.210,2049710,14808930
1336,7.210,7.210,7.210,7.210,2053710,14837770
1337,7.220,7.220,7.220,7.220,2061710,14895530
1339,7.220,7.210,7.210,7.220,2093710,15126470
1345,7.230,7.230,7.230,7.230,2095710,15140930
1346,7.200,7.230,7.200,7.230,2169710,15674550
1347,7.230,7.160,7.160,7.230,2253710,16276890
1348,7.180,7.200,7.180,7.200,2253710,16276890
1349,7.200,7.200,7.200,7.200,2269710,16392090
1350,7.170,7.180,7.170,7.180,2273710,16420770
1351,7.190,7.190,7.190,7.190,2273710,16420770
1352,7.190,7.180,7.180,7.190,2285710,16507030
1354,7.180,7.200,7.180,7.200,2319710,16751510
1355,7.190,7.180,7.180,7.190,2363710,17067730
1359,7.190,7.190,7.190,7.190,2371710,17125250
1400,7.190,7.190,7.190,7.190,2375710,17154010
1405,7.190,7.190,7.190,7.190,2385710,17225950
1408,7.200,7.200,7.200,7.200,2391710,17269150
1409,7.200,7.200,7.200,7.200,2395710,17297950
1410,7.210,7.220,7.200,7.220,2453710,17716250
1411,7.210,7.210,7.210,7.220,2519710,18192670
1413,7.210,7.210,7.210,7.210,2523710,18221510
1414,7.200,7.200,7.200,7.200,2535710,18307990
1415,7.210,7.230,7.210,7.230,2537710,18322450
1417,7.230,7.230,7.230,7.230,2551710,18423670
1418,7.240,7.250,7.240,7.250,2559710,18481610
1421,7.260,7.260,7.260,7.260,2561710,18496130
1422,7.250,7.250,7.250,7.250,2587710,18684630
1425,7.250,7.250,7.250,7.250,2597710,18757130
1426,7.260,7.260,7.260,7.260,2599710,18771650
1427,7.240,7.230,7.230,7.240,2647710,19119090
1431,7.230,7.230,7.230,7.230,2655710,19176930
1434,7.230,7.230,7.230,7.230,2659710,19205870
1436,7.230,7.230,7.230,7.230,2661710,19220330
1437,7.230,7.230,7.230,7.230,2689710,19422770
1438,7.220,7.220,7.220,7.220,2693710,19451650
1439,7.220,7.220,7.220,7.220,2699710,19494970
1444,7.230,7.230,7.230,7.230,2703710,19523890
1450,7.230,7.220,7.220,7.230,2707710,19552790
1452,7.220,7.220,7.220,7.220,2711710,19581670
1455,7.230,7.230,7.230,7.230,2713710,19596130
1459,7.200,7.200,7.190,7.200,2817710,20345490
1501,7.220,7.200,7.200,7.220,2829710,20431930
1503,7.190,7.200,7.190,7.200,2877710,20777510
1504,7.180,7.190,7.180,7.190,2929710,21151330
1505,7.180,7.190,7.180,7.190,2937710,21208810
1506,7.190,7.190,7.180,7.190,2957710,21352550
1508,7.190,7.190,7.190,7.190,2963710,21395690
1509,7.190,7.200,7.190,7.200,3071710,22172810
1511,7.200,7.200,7.200,7.200,3081710,22244810
1513,7.190,7.200,7.190,7.200,3099710,22374270
1514,7.210,7.210,7.210,7.210,3101710,22388690
1516,7.230,7.240,7.230,7.240,3129710,22591210
1517,7.210,7.210,7.210,7.210,3131710,22605630
1520,7.230,7.230,7.230,7.230,3133710,22620090
1522,7.220,7.210,7.210,7.220,3143710,22692270
1525,7.230,7.230,7.230,7.230,3145710,22706730
1526,7.220,7.220,7.220,7.220,3145710,22706730
1527,7.210,7.220,7.210,7.220,3167710,22865370
1528,7.210,7.210,7.210,7.210,3169710,22879790
1529,7.210,7.200,7.200,7.210,3247710,23442150
1530,7.200,7.200,7.200,7.200,3249710,23456550
1531,7.200,7.200,7.200,7.200,3269710,23600550
1532,7.200,7.200,7.200,7.200,3271710,23614950
1533,7.200,7.190,7.190,7.200,3339710,24104370
1534,7.190,7.190,7.190,7.190,3341710,24118790
1535,7.200,7.190,7.190,7.200,3349710,24176350
1538,7.200,7.200,7.200,7.200,3349710,24176350
1539,7.210,7.210,7.210,7.210,3375710,24363810
1542,7.210,7.210,7.210,7.210,3377710,24378230
1545,7.210,7.210,7.210,7.220,3419710,24681070
1546,7.210,7.210,7.210,7.210,3429710,24753170
1547,7.210,7.210,7.210,7.210,3431710,24767590
1548,7.200,7.210,7.200,7.210,3453710,24926010
1549,7.210,7.210,7.210,7.210,3467710,25026950
1550,7.210,7.210,7.210,7.210,3473710,25070210
1551,7.210,7.210,7.210,7.210,3477710,25099050
1552,7.210,7.210,7.210,7.210,3479710,25113470
1553,7.210,7.200,7.200,7.210,3519710,25401490
1554,7.210,7.210,7.210,7.210,3521710,25415910
1555,7.200,7.210,7.200,7.210,3547710,25603130
1556,7.210,7.210,7.210,7.210,3551710,25631970
1557,7.210,7.220,7.210,7.220,3623710,26151210
1558,7.230,7.220,7.220,7.230,3635710,26237890
1559,7.230,7.220,7.210,7.230,3679710,26555810
1600,7.220,7.220,7.220,7.220,3679710,26555810
1601,7.220,7.230,7.220,7.240,3679710,26555810
1604,7.220,7.220,7.220,7.220,3679710,26555810
1605,7.220,7.220,7.220,7.220,3679710,26555810
1606,7.220,7.220,7.220,7.220,3679710,26555810
1609,7.220,7.220,7.220,7.220,3713710,26801290
