920,8.070,8.070,8.070,8.070,6000,48420
930,8.000,8.050,8.000,8.050,118000,945820
931,8.010,8.050,8.010,8.050,166000,1330540
932,8.010,8.010,8.010,8.010,182000,1458700
933,8.010,8.000,8.000,8.010,224000,1795020
934,8.000,8.000,7.990,8.010,520000,4163280
935,8.000,8.020,8.000,8.020,634000,5076040
937,8.010,8.000,8.000,8.010,678000,5428140
938,8.010,8.010,8.010,8.010,694000,5556300
939,8.010,8.000,8.000,8.010,724000,5796320
940,7.990,7.990,7.990,7.990,740000,5924160
942,7.990,7.990,7.990,7.990,784000,6275720
943,8.000,8.000,8.000,8.000,988000,7907800
944,8.000,8.000,8.000,8.010,1088000,8707880
945,8.000,8.000,8.000,8.000,1134000,9075880
946,8.020,7.990,7.990,8.020,1212000,9699420
947,7.990,8.020,7.990,8.020,1240000,9923340
949,8.010,8.010,8.010,8.010,1250000,10003440
950,8.010,8.000,8.000,8.010,1262000,10099540
951,8.000,8.010,8.000,8.010,1306000,10451960
952,8.010,8.020,8.010,8.020,1354000,10836540
953,8.010,8.020,8.010,8.020,1394000,11157120
954,8.020,8.010,8.010,8.020,1458000,11670380
955,8.010,8.030,8.010,8.030,1688000,13515320
956,8.020,8.010,8.010,8.030,1722000,13788040
958,8.010,8.010,8.010,8.010,1730000,13852120
1000,8.010,8.020,8.010,8.020,1786000,14301220
1003,8.030,8.040,8.030,8.040,1872000,14991920
1004,8.030,8.040,8.030,8.040,1894000,15168620
1005,8.040,8.040,8.030,8.040,1914000,15329260
1006,8.040,8.050,8.040,8.050,2124000,17017880
1007,8.020,8.040,8.020,8.040,2170000,17387080
1008,8.040,8.040,8.040,8.040,2176000,17435320
1010,8.050,8.040,8.040,8.050,2242000,17966040
1012,8.040,8.040,8.040,8.040,2244000,17982120
1013,8.040,8.040,8.040,8.040,2270000,18191180
1014,8.050,8.040,8.040,8.050,2286000,18319860
1015,8.030,8.030,8.030,8.030,2310000,18512580
1016,8.030,8.030,8.030,8.030,2316000,18560760
1018,8.020,8.020,8.020,8.030,2378000,19058020
1019,8.020,8.030,8.020,8.030,2432000,19491120
1022,8.030,8.030,8.030,8.030,2442000,19571420
1023,8.020,8.020,8.020,8.020,2450000,19635580
1028,8.030,8.030,8.030,8.030,2454000,19667700
1029,8.020,8.020,8.020,8.020,2458000,19699780
1030,8.030,8.030,8.030,8.030,2462000,19731900
1031,8.020,8.030,8.020,8.030,2486000,19924580
1032,8.030,8.030,8.030,8.030,2488000,19940640
1033,8.030,8.030,8.030,8.030,2492000,19972760
1034,8.030,8.020,8.010,8.030,2600000,20838480
1035,8.020,8.020,8.020,8.020,2602000,20854520
1036,8.010,8.020,8.010,8.020,2638000,21142900
1037,8.010,8.020,8.010,8.020,2778000,22264360
1038,8.010,8.020,8.010,8.020,2802000,22456740
1039,8.020,8.010,8.010,8.020,2870000,23001740
1040,8.010,8.010,8.010,8.010,2876000,23049800
1041,8.010,8.000,8.000,8.010,2950000,23642520
1042,8.000,8.000,8.000,8.000,3018000,24186520
1045,8.000,8.000,8.000,8.000,3052000,24458520
1046,8.000,8.000,7.990,8.000,3144000,25194500
1047,8.000,8.000,7.990,8.000,3174000,25434440
1048,7.990,7.990,7.990,7.990,3352000,26856660
1049,7.990,7.990,7.990,7.990,3356000,26888620
1050,7.990,7.990,7.990,7.990,3368000,26984500
1051,7.990,7.980,7.980,7.990,3464000,27751500
1052,7.980,7.980,7.980,7.980,3644000,29187900
1053,7.970,7.970,7.970,7.980,3780000,30273080
1054,7.970,7.970,7.970,7.970,3802000,30448420
1055,7.990,7.990,7.990,7.990,3952000,31646920
1056,7.980,7.980,7.980,7.980,3956000,31678840
1057,7.980,7.980,7.980,7.980,3962000,31726720
1059,7.980,7.980,7.980,7.980,3964000,31742680
1102,7.980,7.980,7.980,7.980,4024000,32221480
1103,7.980,7.980,7.980,7.980,4040000,32349160
1104,7.980,7.980,7.980,7.980,4072000,32604520
1105,7.980,7.980,7.970,7.980,4140000,33147140
1106,7.980,7.980,7.980,7.980,4190000,33546140
1107,7.970,7.970,7.970,7.970,4248000,34008400
1108,7.970,7.970,7.970,7.970,4258000,34088100
1110,7.970,7.970,7.970,7.970,4298000,34406900
1111,7.970,7.970,7.970,7.970,4348000,34805400
1112,7.970,7.970,7.970,7.970,4378000,35044500
1115,7.980,7.970,7.970,7.980,4456000,35666400
1117,7.970,7.970,7.970,7.970,4516000,36144600
1118,7.980,7.970,7.970,7.980,4558000,36479740
1119,7.970,7.970,7.970,7.970,4600000,36814480
1120,7.970,7.970,7.970,7.970,4606000,36862300
1121,7.960,7.970,7.960,7.970,4638000,37117160
1122,7.970,7.970,7.970,7.970,4640000,37133100
1123,7.970,7.970,7.970,7.970,4682000,37467840
1124,7.960,7.960,7.960,7.960,4688000,37515600
1125,7.960,7.960,7.960,7.960,4726000,37818080
1126,7.960,7.960,7.960,7.960,4784000,38279760
1127,7.970,7.970,7.970,7.970,4796000,38375400
1128,7.970,7.970,7.970,7.970,4822000,38582620
1129,7.970,7.980,7.970,7.980,4874000,38997460
1131,7.970,7.970,7.970,7.970,4882000,39061220
1132,7.970,7.970,7.970,7.970,4906000,39252500
1136,7.970,7.970,7.970,7.970,4916000,39332200
1138,7.970,7.970,7.970,7.970,4918000,39348140
1139,7.980,7.980,7.980,7.980,4938000,39507740
1140,7.970,7.980,7.970,7.980,4950000,39603480
1143,7.990,7.990,7.990,7.990,4970945,39770859
1145,8.000,8.000,8.000,8.000,5046945,40378339
1147,8.000,8.000,8.000,8.000,5068945,40554339
1148,8.000,8.000,8.000,8.000,5104945,40842339
1149,7.970,7.970,7.970,7.970,5108945,40874219
1150,7.980,7.980,7.980,7.980,5108945,40874219
1151,7.980,7.970,7.970,7.980,5116945,40938019
1153,7.970,7.970,7.970,7.970,5130945,41049679
1154,7.980,7.980,7.980,7.980,5130945,41049679
1156,7.980,7.980,7.980,7.980,5156945,41257159
1157,7.980,7.980,7.980,7.980,5158945,41273119
1158,7.980,7.980,7.980,7.980,5166945,41336959
1300,7.980,7.980,7.980,7.990,5230945,41847899
1301,7.980,7.980,7.980,7.980,5244945,41959619
1303,7.980,7.970,7.970,7.980,5316945,42533847
1305,7.970,7.970,7.970,7.970,5330945,42645427
1306,7.970,7.970,7.970,7.970,5338945,42709187
1309,7.970,7.970,7.970,7.970,5340945,42725127
1312,7.970,7.970,7.970,7.970,5350945,42804847
1314,7.980,7.990,7.980,7.990,5428945,43427307
1315,7.990,7.990,7.990,7.990,5456945,43651027
1316,7.990,7.990,7.990,7.990,5496945,43970627
1317,7.980,7.970,7.970,7.980,5626945,45007307
1320,7.970,7.970,7.970,7.970,5670945,45358015
1321,7.960,7.960,7.960,7.960,5770945,46154595
1322,7.960,7.950,7.950,7.980,5990945,47905995
1323,7.950,7.950,7.950,7.950,6238945,49877623
1326,7.940,7.940,7.940,7.940,6316945,50497203
1327,7.950,7.950,7.950,7.950,6326945,50576703
1328,7.950,7.960,7.950,7.960,6402945,51181023
1329,7.950,7.950,7.950,7.950,6406945,51212823
1331,7.950,7.950,7.950,7.950,6422945,51340023
1333,7.950,7.950,7.950,7.950,6444945,51514903
1334,7.940,7.940,7.940,7.940,6452945,51578429
1335,7.940,7.940,7.940,7.940,6456945,51610189
1336,7.940,7.940,7.940,7.940,6458945,51626069
1339,7.940,7.940,7.940,7.940,6464945,51673709
1340,7.950,7.950,7.950,7.950,6472945,51737309
1341,7.950,7.950,7.950,7.950,6476945,51769109
1342,7.940,7.940,7.940,7.940,6534945,52229629
1343,7.940,7.940,7.940,7.940,6552945,52372549
1344,7.940,7.940,7.940,7.940,6558945,52420189
1347,7.940,7.940,7.940,7.940,6582945,52610749
1348,7.950,7.950,7.950,7.950,6588945,52658449
1349,7.950,7.950,7.950,7.950,6598945,52737949
1350,7.940,7.940,7.940,7.940,6602945,52769709
1351,7.940,7.940,7.940,7.940,6676945,53357269
1352,7.940,7.940,7.940,7.940,6690650,53465967
1353,7.930,7.930,7.930,7.930,6692650,53481827
1354,7.940,7.940,7.940,7.940,6696650,53513587
1355,7.930,7.930,7.930,7.930,6756650,53989387
1356,7.930,7.930,7.920,7.930,6830945,54578619
1357,7.920,7.930,7.920,7.930,6846945,54705483
1358,7.920,7.930,7.920,7.930,6942945,55465843
1359,7.920,7.920,7.920,7.920,6988945,55830163
1400,7.920,7.930,7.920,7.930,7084945,56590943
1401,7.930,7.940,7.930,7.940,7106945,56765603
1403,7.930,7.930,7.930,7.930,7170945,57273123
1404,7.920,7.940,7.920,7.940,7212945,57605883
1405,7.940,7.940,7.940,7.940,7240945,57828203
1406,7.940,7.940,7.940,7.940,7242945,57844083
1408,7.940,7.930,7.930,7.940,7264650,58016204
1409,7.930,7.930,7.930,7.930,7266650,58032062
1410,7.940,7.940,7.940,7.940,7312650,58397302
1412,7.970,7.970,7.970,7.970,7342650,58635962
1413,7.960,7.960,7.960,7.960,7352650,58715562
1415,7.940,7.940,7.940,7.940,7366650,58826722
1418,7.930,7.930,7.930,7.930,7420650,59254942
1419,7.940,7.920,7.920,7.940,7474650,59683506
1420,7.930,7.930,7.930,7.930,7478650,59715226
1421,7.920,7.920,7.920,7.920,7536650,60174586
1423,7.920,7.950,7.920,7.950,7570650,60444566
1424,7.960,7.960,7.960,7.960,7590650,60603606
1425,7.940,7.940,7.940,7.940,7606650,60730614
1426,7.920,7.920,7.920,7.920,7616650,60809814
1428,7.940,7.940,7.940,7.940,7626650,60889214
1429,7.930,7.930,7.930,7.930,7632650,60936794
1430,7.940,7.930,7.930,7.940,7650650,61079554
1431,7.920,7.940,7.920,7.940,7684650,61349434
1432,7.950,7.950,7.950,7.960,7840650,62588154
1433,7.950,7.930,7.920,7.950,7938650,63364818
1434,7.920,7.940,7.920,7.970,8098650,64633698
1437,7.940,7.940,7.940,7.940,8102650,64665458
1438,7.930,7.930,7.930,7.930,8148650,65030238
1439,7.930,7.930,7.930,7.930,8212650,65537758
1440,7.930,7.930,7.930,7.930,8264650,65950118
1444,7.930,7.920,7.920,7.930,8310650,66314698
