920,7.300,7.300,7.300,7.300,22000,160600
930,7.290,7.280,7.280,7.290,22000,160600
934,7.270,7.270,7.270,7.270,22000,160600
937,7.260,7.260,7.260,7.260,22000,160600
939,7.220,7.170,7.150,7.220,74000,535340
940,7.180,7.220,7.180,7.220,76000,549780
941,7.200,7.200,7.200,7.200,104000,751640
942,7.190,7.200,7.190,7.200,108000,780420
943,7.200,7.210,7.200,7.210,124000,895680
944,7.200,7.180,7.180,7.200,200000,1442600
945,7.180,7.170,7.170,7.180,208000,1499980
946,7.180,7.220,7.180,7.230,266000,1916700
947,7.180,7.220,7.180,7.220,274000,1974300
948,7.230,7.230,7.230,7.230,380000,2739680
949,7.230,7.230,7.230,7.230,388000,2797520
950,7.220,7.190,7.190,7.220,428000,3085860
951,7.180,7.230,7.180,7.230,460000,3315860
952,7.230,7.230,7.230,7.230,464000,3344780
953,7.230,7.230,7.230,7.230,466000,3359240
954,7.230,7.230,7.230,7.230,470000,3388160
956,7.230,7.230,7.230,7.230,476000,3431500
957,7.230,7.230,7.230,7.230,480000,3460420
958,7.230,7.230,7.230,7.230,486000,3503760
959,7.230,7.230,7.230,7.230,490000,3532680
1000,7.230,7.210,7.210,7.230,494000,3561580
1001,7.210,7.210,7.210,7.210,498000,3590420
1002,7.210,7.210,7.210,7.210,502000,3619260
1003,7.210,7.210,7.210,7.210,506000,3648100
1004,7.210,7.210,7.210,7.210,510000,3676940
1005,7.200,7.200,7.200,7.200,556000,4008140
1006,7.200,7.200,7.200,7.200,560000,4036940
1007,7.210,7.190,7.190,7.210,580000,4180860
1008,7.190,7.190,7.190,7.190,584000,4209620
1009,7.190,7.180,7.180,7.190,610000,4396380
1010,7.190,7.190,7.190,7.190,612000,4410760
1011,7.180,7.190,7.180,7.190,668000,4811880
1012,7.190,7.180,7.180,7.190,680000,4898020
1013,7.190,7.190,7.190,7.190,684000,4926780
1014,7.180,7.200,7.180,7.200,706000,5084960
1015,7.200,7.200,7.200,7.200,708000,5099360
1016,7.200,7.200,7.200,7.200,712000,5128160
1017,7.220,7.220,7.220,7.220,716000,5157040
1018,7.210,7.210,7.210,7.210,720000,5185920
1019,7.210,7.210,7.210,7.210,734000,5286760
1020,7.210,7.220,7.210,7.220,760000,5474260
1021,7.230,7.230,7.230,7.230,766000,5517680
1022,7.230,7.230,7.230,7.230,768000,5532140
1023,7.220,7.220,7.220,7.220,772000,5561020
1024,7.220,7.220,7.220,7.220,776000,5589900
1025,7.220,7.220,7.220,7.220,778000,5604340
1026,7.220,7.220,7.220,7.220,782000,5633220
1027,7.220,7.220,7.220,7.220,786000,5662100
1028,7.230,7.230,7.230,7.230,788000,5676560
1029,7.230,7.230,7.230,7.230,792000,5705560
1030,7.230,7.240,7.230,7.240,796000,5734560
1031,7.250,7.250,7.250,7.250,828000,5966300
1032,7.240,7.240,7.240,7.240,832000,5995280
1033,7.240,7.240,7.240,7.240,836000,6024280
1034,7.250,7.250,7.250,7.250,840000,6053280
1035,7.250,7.250,7.250,7.250,844000,6082300
1036,7.260,7.260,7.260,7.260,848000,6111340
1037,7.250,7.260,7.250,7.260,854000,6154880
1038,7.250,7.250,7.240,7.250,870000,6270740
1039,7.230,7.210,7.210,7.230,876000,6314160
1040,7.220,7.220,7.220,7.220,880000,6343040
1041,7.240,7.240,7.240,7.240,890000,6415320
1042,7.240,7.240,7.240,7.240,894000,6444280
1043,7.240,7.240,7.240,7.240,898000,6473240
1044,7.240,7.240,7.240,7.240,902000,6502200
1045,7.260,7.260,7.260,7.260,904000,6516720
1046,7.260,7.260,7.260,7.260,908000,6545760
1047,7.250,7.250,7.250,7.250,912000,6574800
1048,7.250,7.250,7.250,7.250,914000,6589300
1049,7.240,7.240,7.240,7.240,918000,6618300
1050,7.250,7.240,7.240,7.250,930000,6705240
1051,7.250,7.250,7.250,7.250,936000,6748740
1053,7.240,7.240,7.240,7.240,940000,6777740
1054,7.240,7.240,7.240,7.240,944000,6806700
1057,7.240,7.240,7.240,7.240,952000,6864620
1058,7.210,7.220,7.210,7.220,998000,7197140
1059,7.220,7.220,7.220,7.220,1002000,7226020
1100,7.220,7.220,7.220,7.220,1006000,7254900
1101,7.220,7.220,7.220,7.220,1010000,7283780
1102,7.220,7.220,7.220,7.220,1016000,7327100
1103,7.220,7.220,7.220,7.220,1020000,7355980
1104,7.220,7.220,7.220,7.220,1022000,7370420
1105,7.220,7.220,7.220,7.220,1026000,7399300
1106,7.220,7.220,7.220,7.220,1030000,7428180
1107,7.220,7.220,7.220,7.220,1034000,7457060
1108,7.220,7.220,7.220,7.220,1036000,7471500
1109,7.220,7.220,7.220,7.220,1040000,7500380
1110,7.220,7.220,7.220,7.220,1046000,7543700
1111,7.220,7.220,7.220,7.220,1048000,7558140
1112,7.220,7.220,7.220,7.220,1052000,7587020
1113,7.230,7.230,7.230,7.230,1066000,7688240
1114,7.230,7.230,7.230,7.230,1068000,7702700
1115,7.230,7.230,7.230,7.230,1072000,7731620
1116,7.230,7.230,7.230,7.230,1076000,7760540
1117,7.230,7.230,7.230,7.230,1078000,7775000
1118,7.210,7.230,7.210,7.230,1102000,7948120
1119,7.230,7.230,7.230,7.230,1106000,7977040
1120,7.220,7.220,7.220,7.220,1108000,7991480
1121,7.220,7.220,7.220,7.220,1112000,8020360
1122,7.220,7.220,7.220,7.220,1116000,8049240
1123,7.210,7.210,7.210,7.210,1132000,8164640
1124,7.220,7.220,7.220,7.220,1134000,8179080
1125,7.220,7.220,7.220,7.220,1138000,8207960
1126,7.220,7.220,7.220,7.220,1142000,8236840
1127,7.220,7.220,7.220,7.220,1144000,8251280
1128,7.220,7.220,7.220,7.220,1148000,8280160
1129,7.220,7.200,7.200,7.220,1174000,8467440
1130,7.210,7.210,7.210,7.210,1176000,8481860
1131,7.210,7.210,7.210,7.210,1180000,8510700
1132,7.210,7.210,7.210,7.210,1184000,8539540
1133,7.210,7.210,7.210,7.210,1186000,8553960
1134,7.210,7.200,7.200,7.210,1206000,8698000
1135,7.200,7.200,7.200,7.200,1210000,8726800
1136,7.200,7.200,7.200,7.200,1214000,8755600
1137,7.200,7.200,7.200,7.200,1218000,8784400
1138,7.200,7.200,7.200,7.200,1226000,8842000
1139,7.210,7.210,7.210,7.210,1228000,8856420
1140,7.210,7.210,7.210,7.210,1232000,8885260
1141,7.210,7.210,7.210,7.210,1236000,8914100
1142,7.210,7.210,7.210,7.210,1238000,8928520
1143,7.200,7.210,7.200,7.210,1254000,9043760
1144,7.210,7.210,7.210,7.210,1258000,9072600
1145,7.210,7.210,7.210,7.210,1260000,9087020
1146,7.200,7.200,7.200,7.200,1272000,9173420
1147,7.200,7.200,7.200,7.200,1278000,9216610
1148,7.200,7.200,7.200,7.200,1282000,9245410
1149,7.200,7.210,7.200,7.210,1288000,9288630
1150,7.210,7.210,7.210,7.210,1292000,9317470
1151,7.210,7.210,7.210,7.210,1296000,9346310
1152,7.210,7.210,7.210,7.210,1298000,9360730
1153,7.210,7.200,7.200,7.210,1302000,9389570
1154,7.200,7.200,7.200,7.200,1304000,9403970
1157,7.200,7.210,7.200,7.210,1316000,9490410
1158,7.200,7.200,7.200,7.200,1320000,9519250
1159,7.190,7.200,7.190,7.200,1324000,9548030
1300,7.190,7.190,7.190,7.190,1330000,9591210
1301,7.210,7.200,7.200,7.210,1336000,9634470
1302,7.200,7.200,7.200,7.200,1338000,9648870
1303,7.200,7.200,7.200,7.200,1342000,9677670
1304,7.210,7.210,7.210,7.210,1346000,9706510
1305,7.210,7.210,7.210,7.210,1348000,9720930
1306,7.200,7.200,7.200,7.200,1362000,9821730
1307,7.200,7.200,7.200,7.200,1366000,9850530
1308,7.200,7.200,7.200,7.200,1370000,9879330
1309,7.200,7.200,7.200,7.200,1374000,9908130
1310,7.200,7.200,7.200,7.200,1378000,9936930
1311,7.200,7.200,7.200,7.200,1418000,10224570
1312,7.200,7.200,7.200,7.200,1420000,10238970
1313,7.190,7.190,7.190,7.190,1428000,10296470
1314,7.190,7.190,7.190,7.190,1432000,10325230
1315,7.190,7.190,7.190,7.190,1442000,10397130
1316,7.190,7.190,7.190,7.190,1448000,10440270
1317,7.200,7.200,7.200,7.200,1470000,10598490
1318,7.200,7.200,7.200,7.200,1472000,10612890
1319,7.200,7.200,7.200,7.200,1476000,10641690
1320,7.200,7.200,7.200,7.200,1480000,10670490
1321,7.200,7.200,7.200,7.200,1482000,10684890
1322,7.200,7.200,7.200,7.200,1486000,10713690
1323,7.200,7.190,7.190,7.200,1492000,10756890
1324,7.190,7.190,7.190,7.190,1498000,10800030
1325,7.200,7.200,7.200,7.200,1502000,10828830
1326,7.200,7.200,7.200,7.200,1506000,10857630
1327,7.200,7.200,7.200,7.200,1510000,10886430
1328,7.200,7.200,7.200,7.200,1512000,10900830
1329,7.200,7.200,7.200,7.200,1530000,11030430
1331,7.200,7.200,7.200,7.200,1540000,11102430
1333,7.200,7.210,7.200,7.210,1546000,11145650
1334,7.210,7.210,7.210,7.210,1552000,11188910
1335,7.210,7.210,7.210,7.210,1556000,11217750
1336,7.190,7.210,7.190,7.210,1566000,11289730
1337,7.210,7.210,7.210,7.210,1568000,11304150
1338,7.200,7.210,7.200,7.210,1580000,11390590
1339,7.200,7.200,7.200,7.200,1586000,11433790
1340,7.200,7.200,7.200,7.200,1588000,11448190
1341,7.200,7.200,7.200,7.200,1592000,11476990
1342,7.200,7.200,7.200,7.200,1596000,11505790
1343,7.200,7.200,7.200,7.200,1598000,11520190
1344,7.200,7.200,7.200,7.200,1602000,11548990
1345,7.210,7.200,7.200,7.210,1612000,11621050
1346,7.200,7.200,7.200,7.200,1614000,11635450
1347,7.200,7.200,7.200,7.200,1618000,11664250
1348,7.200,7.200,7.200,7.200,1622000,11693050
1349,7.180,7.180,7.180,7.200,1698000,12239050
1350,7.200,7.200,7.200,7.200,1700000,12253450
1351,7.200,7.200,7.200,7.200,1704000,12282250
1352,7.200,7.180,7.180,7.200,1712000,12339770
1353,7.200,7.180,7.180,7.200,1728000,12454690
1354,7.200,7.200,7.200,7.200,1732000,12483490
1355,7.190,7.180,7.180,7.190,1736000,12512250
1358,7.180,7.170,7.170,7.180,1782000,12842110
1359,7.170,7.170,7.170,7.170,1786000,12870790
1400,7.160,7.170,7.160,7.170,1790000,12899450
1401,7.170,7.170,7.170,7.170,1794000,12928130
1402,7.170,7.170,7.170,7.170,1798000,12956810
1403,7.170,7.170,7.170,7.170,1804000,12999830
1404,7.170,7.170,7.170,7.170,1818000,13100210
1405,7.180,7.170,7.170,7.180,1826000,13157610
1406,7.170,7.160,7.160,7.170,1830000,13186270
1407,7.180,7.180,7.180,7.180,1836000,13229350
1408,7.180,7.170,7.170,7.180,1850000,13329770
1409,7.180,7.180,7.180,7.180,1854000,13358490
1410,7.180,7.180,7.180,7.180,1856000,13372850
1411,7.180,7.180,7.180,7.180,1860000,13401570
1412,7.190,7.210,7.190,7.220,1970000,14193690
1413,7.180,7.200,7.180,7.200,2040000,14697370
1414,7.190,7.180,7.180,7.190,2090000,15056610
1415,7.180,7.180,7.180,7.180,2094000,15085330
1416,7.180,7.180,7.180,7.180,2096000,15099690
1417,7.180,7.180,7.180,7.180,2100000,15128410
1418,7.180,7.180,7.180,7.180,2104000,15157130
1419,7.160,7.160,7.160,7.180,2128000,15329010
1420,7.180,7.160,7.160,7.180,2132000,15357730
1421,7.160,7.150,7.150,7.160,2148000,15472190
1422,7.150,7.140,7.140,7.150,2194000,15800790
1423,7.140,7.130,7.130,7.140,2196000,15815070
1424,7.130,7.140,7.130,7.140,2204000,15872150
1425,7.130,7.130,7.130,7.130,2212000,15929190
1426,7.130,7.130,7.130,7.130,2214000,15943450
1427,7.130,7.110,7.110,7.130,2258000,16256750
1428,7.110,7.110,7.110,7.110,2260000,16270990
1429,7.100,7.100,7.100,7.100,2316000,16668810
1430,7.090,7.090,7.090,7.090,2336000,16810610
1431,7.090,7.090,7.090,7.090,2340000,16838970
1432,7.090,7.090,7.090,7.090,2344000,16867330
1433,7.090,7.080,7.080,7.090,2372000,17065650
1434,7.080,7.070,7.070,7.080,2390000,17193050
1435,7.080,7.080,7.080,7.080,2404000,17292170
1436,7.080,7.070,7.070,7.080,2436000,17518600
1437,7.070,7.070,7.070,7.070,2462000,17702420
1438,7.070,7.070,7.070,7.070,2476000,17801400
1439,7.080,7.080,7.080,7.080,2514000,18070240
1440,7.080,7.080,7.080,7.080,2534000,18211840
1441,7.080,7.080,7.080,7.080,2546000,18296800
1442,7.080,7.070,7.070,7.080,2590000,18607940
1443,7.080,7.080,7.080,7.080,2600000,18678740
1444,7.080,7.080,7.080,7.080,2654000,19061060
1445,7.080,7.080,7.080,7.080,2686000,19287620
1446,7.080,7.080,7.080,7.080,2712000,19471700
1447,7.090,7.090,7.090,7.090,2714000,19485880
1448,7.090,7.100,7.090,7.100,2738000,19656080
1449,7.100,7.100,7.100,7.100,2742000,19684480
1450,7.100,7.110,7.100,7.110,2792000,20039520
1451,7.110,7.110,7.110,7.110,2794000,20053740
1452,7.110,7.110,7.110,7.110,2798000,20082180
1453,7.110,7.110,7.100,7.110,2820000,20238560
1454,7.110,7.110,7.110,7.110,2838000,20366520
1455,7.100,7.100,7.100,7.100,2882000,20679000
1456,7.100,7.100,7.100,7.100,2906000,20849400
1457,7.100,7.110,7.100,7.110,2918000,20934660
1458,7.110,7.110,7.110,7.110,2922000,20963100
1459,7.110,7.100,7.100,7.110,2938000,21076750
1500,7.100,7.100,7.100,7.100,2940000,21090950
1501,7.100,7.100,7.100,7.100,2966000,21275550
1502,7.100,7.100,7.100,7.100,2970000,21303990
1503,7.100,7.100,7.090,7.100,2980000,21374970
1504,7.100,7.100,7.100,7.100,2984000,21403410
1505,7.100,7.100,7.100,7.100,2996000,21488650
1506,7.110,7.110,7.110,7.110,3020000,21659290
1507,7.110,7.100,7.100,7.120,3086000,22128490
1508,7.110,7.110,7.110,7.110,3090000,22156930
1509,7.110,7.090,7.090,7.110,3178000,22782470
1510,7.090,7.100,7.090,7.100,3188000,22853450
1511,7.100,7.110,7.100,7.110,3200000,22938690
1512,7.120,7.120,7.120,7.120,3212000,23024130
1513,7.120,7.120,7.120,7.120,3216000,23052610
1514,7.120,7.120,7.120,7.120,3220000,23081090
1515,7.120,7.120,7.120,7.120,3222000,23095330
1516,7.120,7.120,7.120,7.120,3226000,23123810
1517,7.120,7.120,7.120,7.120,3236000,23195010
1518,7.110,7.110,7.110,7.110,3242000,23237710
1519,7.120,7.120,7.120,7.120,3244000,23251950
1520,7.120,7.120,7.120,7.120,3248000,23280430
1521,7.120,7.120,7.120,7.120,3252000,23308910
1522,7.120,7.120,7.120,7.120,3258000,23351630
1523,7.110,7.120,7.110,7.120,3274000,23465430
1524,7.120,7.110,7.110,7.120,3280000,23508130
1525,7.120,7.120,7.120,7.120,3282000,23522370
1526,7.120,7.120,7.120,7.120,3288000,23565090
1527,7.120,7.120,7.120,7.120,3292000,23593570
1528,7.120,7.100,7.100,7.120,3370000,24147850
1529,7.100,7.100,7.100,7.100,3382000,24233050
1530,7.100,7.100,7.100,7.100,3386000,24261450
1531,7.100,7.100,7.100,7.100,3388000,24275650
1532,7.100,7.100,7.100,7.100,3402000,24374950
1533,7.100,7.080,7.080,7.100,3420000,24502590
1534,7.080,7.090,7.080,7.090,3436000,24615910
1535,7.090,7.090,7.080,7.090,3464000,24814390
1536,7.090,7.090,7.090,7.090,3478000,24913650
1537,7.090,7.090,7.090,7.090,3496000,25041270
1538,7.090,7.080,7.080,7.090,3560000,25494530
1539,7.090,7.100,7.090,7.100,3608000,25834870
1540,7.090,7.080,7.080,7.090,3640000,26061690
1541,7.090,7.080,7.080,7.090,3648000,26118350
1542,7.080,7.080,7.080,7.080,3656000,26175010
1543,7.080,7.080,7.080,7.080,3676000,26316650
1544,7.090,7.090,7.090,7.090,3694000,26444250
1545,7.090,7.090,7.090,7.090,3698000,26472610
1546,7.090,7.080,7.080,7.090,3708000,26543470
1547,7.080,7.080,7.080,7.080,3722000,26642630
1548,7.080,7.080,7.080,7.080,3724000,26656790
1551,7.080,7.070,7.070,7.080,3732000,26713410
1552,7.090,7.090,7.090,7.090,3774000,27010810
1553,7.090,7.090,7.090,7.090,3778000,27039170
1554,7.090,7.060,7.060,7.090,3876000,27732570
1555,7.080,7.070,7.070,7.080,3882000,27775030
1556,7.090,7.090,7.090,7.090,3892000,27845830
1557,7.090,7.090,7.090,7.100,3910000,27973510
1558,7.090,7.090,7.090,7.090,3912000,27987690
1559,7.090,7.090,7.080,7.100,3978000,28455510
1601,7.070,7.070,7.070,7.070,3978000,28455510
1602,7.070,7.070,7.070,7.070,3978000,28455510
1603,7.070,7.070,7.070,7.070,3978000,28455510
1604,7.070,7.120,7.070,7.130,3978000,28455510
1608,7.120,7.120,7.120,7.120,4166000,29794070
