930,7.190,7.170,7.170,7.200,10000,71960
931,7.130,7.130,7.130,7.130,36000,257560
933,7.140,7.140,7.140,7.140,36000,257560
934,7.140,7.120,7.120,7.140,46000,328880
935,7.120,7.120,7.120,7.120,50000,357400
938,7.130,7.130,7.130,7.130,52000,371660
939,7.130,7.140,7.130,7.140,58000,414440
940,7.140,7.150,7.140,7.150,68000,485880
941,7.140,7.150,7.140,7.150,70000,500160
943,7.150,7.150,7.150,7.150,82000,585960
945,7.150,7.150,7.150,7.150,94000,671760
946,7.130,7.130,7.130,7.130,96000,686020
948,7.120,7.110,7.110,7.120,164000,1169940
952,7.110,7.100,7.100,7.110,210000,1496900
953,7.100,7.100,7.100,7.100,220000,1568040
954,7.120,7.120,7.120,7.120,222000,1582280
956,7.120,7.120,7.120,7.120,226000,1610760
957,7.120,7.120,7.120,7.120,242000,1724660
958,7.110,7.110,7.110,7.110,244000,1738880
1001,7.130,7.140,7.130,7.180,306000,2182490
1002,7.200,7.140,7.140,7.200,348000,2483310
1007,7.100,7.100,7.100,7.100,362000,2583010
1010,7.100,7.100,7.100,7.100,366000,2611410
1011,7.100,7.100,7.100,7.100,368000,2625610
1012,7.100,7.100,7.090,7.100,420000,2994810
1014,7.110,7.100,7.100,7.110,446000,3179610
1015,7.120,7.120,7.120,7.120,450000,3208090
1016,7.120,7.100,7.100,7.120,460000,3279210
1017,7.100,7.100,7.100,7.100,462000,3293410
1019,7.100,7.110,7.100,7.110,502000,3577550
1020,7.140,7.090,7.090,7.140,616000,4388630
1021,7.100,7.100,7.100,7.100,620000,4417030
1022,7.110,7.090,7.090,7.110,642000,4573190
1023,7.100,7.100,7.100,7.100,662000,4715190
1027,7.090,7.090,7.090,7.090,666000,4743550
1029,7.110,7.090,7.090,7.110,754000,5368950
1030,7.100,7.110,7.100,7.110,776000,5525370
1031,7.110,7.120,7.100,7.120,848000,6037430
1032,7.120,7.120,7.120,7.120,868000,6179770
1033,7.110,7.120,7.110,7.120,874000,6222450
1034,7.110,7.110,7.110,7.110,888000,6321990
1036,7.110,7.110,7.110,7.110,902000,6421530
1040,7.110,7.100,7.100,7.110,914000,6506830
1041,7.100,7.100,7.100,7.100,920000,6549450
1043,7.100,7.100,7.100,7.100,922000,6563650
1044,7.100,7.100,7.100,7.100,924000,6577850
1045,7.110,7.110,7.110,7.110,926000,6592070
1047,7.100,7.100,7.100,7.100,928000,6606270
1048,7.100,7.100,7.100,7.100,930000,6620470
1051,7.070,7.080,7.070,7.080,1058000,7527750
1052,7.080,7.080,7.080,7.080,1060000,7541910
1053,7.080,7.080,7.080,7.080,1062000,7556070
1054,7.080,7.090,7.080,7.090,1078000,7669430
1055,7.090,7.080,7.080,7.090,1082000,7697750
1057,7.090,7.090,7.090,7.090,1092000,7768650
1059,7.090,7.090,7.090,7.090,1120000,7967170
1100,7.100,7.090,7.090,7.100,1124000,7995550
1102,7.100,7.100,7.100,7.100,1128000,8023950
1104,7.100,7.100,7.100,7.100,1130000,8038150
1106,7.090,7.090,7.090,7.090,1132000,8052330
1107,7.090,7.090,7.090,7.090,1142000,8123230
1108,7.100,7.100,7.100,7.100,1144000,8137430
1109,7.090,7.090,7.090,7.090,1154000,8208330
1110,7.090,7.100,7.090,7.100,1168000,8307690
1111,7.100,7.090,7.090,7.100,1172000,8336050
1113,7.090,7.090,7.090,7.090,1178000,8378590
1117,7.090,7.080,7.080,7.090,1196000,8506190
1120,7.080,7.080,7.080,7.080,1242000,8832290
1121,7.090,7.090,7.090,7.090,1244000,8846470
1123,7.090,7.100,7.090,7.100,1264000,8988330
1124,7.100,7.090,7.090,7.100,1272000,9045110
1126,7.090,7.090,7.090,7.090,1278000,9087650
1128,7.090,7.090,7.090,7.090,1298000,9229590
1129,7.090,7.080,7.080,7.090,1332000,9470590
1130,7.070,7.070,7.070,7.070,1344000,9555530
1133,7.070,7.070,7.070,7.070,1354000,9626230
1135,7.070,7.070,7.070,7.070,1356000,9640370
1137,7.080,7.070,7.070,7.080,1380000,9810210
1138,7.080,7.080,7.080,7.080,1386000,9852690
1139,7.080,7.080,7.080,7.080,1388000,9866850
1142,7.070,7.060,7.060,7.070,1460000,10375570
1143,7.050,7.050,7.050,7.050,1466000,10417910
1145,7.050,7.050,7.050,7.050,1476000,10488490
1149,7.050,7.050,7.050,7.050,1528000,10855090
1155,7.050,7.060,7.050,7.060,1602000,11377130
1156,7.060,7.060,7.060,7.060,1606000,11405370
