920,8.220,8.220,8.220,8.220,78000,641160
930,8.290,8.220,8.190,8.290,224000,1843680
931,8.200,8.180,8.180,8.200,262000,2154960
932,8.170,8.200,8.170,8.200,396000,3251040
933,8.180,8.200,8.180,8.210,518000,4248700
934,8.200,8.200,8.180,8.200,594000,4871260
935,8.180,8.180,8.180,8.190,654000,5362220
936,8.170,8.160,8.160,8.170,844000,6915140
937,8.160,8.150,8.150,8.170,970855,7949488
938,8.150,8.150,8.150,8.150,1034855,8471088
939,8.150,8.150,8.150,8.150,1064855,8715608
940,8.150,8.160,8.150,8.160,1070855,8764528
941,8.150,8.160,8.150,8.160,1078855,8829768
942,8.160,8.150,8.150,8.160,1128855,9237408
943,8.140,8.140,8.140,8.140,1162855,9514168
944,8.120,8.090,8.090,8.120,1312855,10732088
945,8.090,8.090,8.090,8.090,1316855,10764448
946,8.080,8.070,8.070,8.080,1444855,11798388
948,8.140,8.130,8.130,8.140,1708855,13930968
949,8.110,8.110,8.110,8.110,1748855,14255368
950,8.100,8.100,8.100,8.100,1776855,14482368
951,8.070,8.080,8.070,8.080,1898855,15468028
952,8.080,8.070,8.060,8.080,1902855,15500308
953,8.060,8.060,8.060,8.060,1940855,15806768
954,8.050,8.050,8.050,8.060,1964855,16000108
955,8.050,8.050,8.040,8.050,2024855,16482848
956,8.040,8.040,8.030,8.040,2040855,16611428
957,8.030,8.030,8.030,8.030,2052855,16707788
958,8.040,8.050,8.040,8.050,2102855,17109908
1000,8.040,8.050,8.040,8.050,2276855,18508488
1001,8.040,8.000,8.000,8.040,2332855,18956988
1002,8.010,8.020,8.000,8.020,2366855,19229428
1003,8.010,8.020,8.000,8.020,2490855,20222808
1005,8.020,8.030,8.020,8.030,2530855,20543868
1006,8.040,8.040,8.040,8.040,2578855,20929788
1007,8.040,8.040,8.040,8.040,2586855,20994108
1008,8.040,8.050,8.040,8.050,2616855,21235348
1009,8.050,8.050,8.050,8.050,2626855,21315848
1010,8.050,8.060,8.050,8.060,2724855,22104828
1011,8.060,8.080,8.060,8.080,2878855,23346228
1012,8.080,8.080,8.080,8.080,2902855,23540148
1013,8.060,8.090,8.060,8.090,3004855,24365268
1015,8.090,8.100,8.090,8.100,3016855,24462368
1016,8.090,8.100,8.090,8.100,3024855,24527128
1017,8.100,8.090,8.090,8.100,3032855,24591888
1018,8.090,8.070,8.070,8.090,3076855,24947768
1019,8.080,8.080,8.080,8.080,3078855,24963928
1020,8.070,8.070,8.070,8.070,3098855,25125328
1021,8.060,8.070,8.060,8.070,3116855,25270488
1022,8.060,8.060,8.060,8.060,3131160,25385768
1023,8.060,8.060,8.060,8.060,3143160,25482488
1024,8.050,8.060,8.050,8.060,3163160,25643508
1025,8.060,8.060,8.060,8.060,3171160,25707988
1027,8.050,8.050,8.050,8.050,3219160,26094348
1029,8.030,8.030,8.030,8.030,3245160,26303228
1030,8.030,8.000,8.000,8.030,3353160,27168848
1031,8.000,8.020,8.000,8.020,3533160,28610748
1032,8.010,8.010,8.010,8.010,3563160,28851248
1051,8.040,8.040,8.040,8.040,4271160,34515288
1055,8.050,8.050,8.050,8.050,4279160,34579688
1057,8.050,8.050,8.050,8.050,4311160,34837288
1058,8.040,8.050,8.040,8.050,4325160,34949968
1100,8.050,8.050,8.050,8.050,4337160,35046668
1102,8.030,8.030,8.030,8.030,4413160,35658248
1104,8.040,8.030,8.030,8.040,4417160,35690388
1106,8.030,8.040,8.030,8.040,4475160,36156688
1109,8.040,8.040,8.040,8.040,4477160,36172768
1111,8.030,8.040,8.030,8.040,4517160,36494368
1112,8.030,8.030,8.020,8.030,4559160,36831588
1113,8.020,8.020,8.010,8.020,4605160,37200408
1114,8.010,8.010,8.010,8.010,4615160,37280508
1115,8.010,8.010,8.010,8.010,4619160,37312528
1116,8.000,8.000,8.000,8.000,4625160,37360528
1117,8.010,8.010,8.010,8.010,4639160,37472568
1118,8.000,8.000,8.000,8.000,4665160,37680788
