930,9.500,9.480,9.480,9.500,40000,380020
931,9.530,9.580,9.530,9.580,132000,1258500
932,9.560,9.510,9.500,9.560,178000,1697020
933,9.530,9.530,9.530,9.540,237000,2259110
934,9.470,9.480,9.450,9.480,475000,4514850
935,9.470,9.490,9.470,9.490,553000,5253790
936,9.500,9.500,9.500,9.570,781000,7428010
937,9.520,9.510,9.510,9.520,889000,8455150
938,9.520,9.540,9.520,9.540,1247000,11864110
939,9.560,9.580,9.560,9.580,1509000,14367250
940,9.570,9.580,9.570,9.580,1629000,15516810
941,9.590,9.630,9.590,9.630,1859000,17725430
942,9.630,9.650,9.630,9.650,2135000,20384730
943,9.660,9.660,9.660,9.660,2349000,22450810
944,9.680,9.770,9.680,9.770,2685000,25711670
945,9.820,9.950,9.820,9.950,2945000,28281830
946,9.970,9.990,9.970,9.990,3595000,34759910
947,9.990,10.000,9.980,10.020,4163000,40434050
948,9.970,9.980,9.970,9.980,4749000,46280770
949,10.000,10.060,10.000,10.060,5359000,52382590
950,10.120,10.280,10.120,10.280,6229000,61252470
951,10.280,10.400,10.220,10.400,7443000,73758550
952,10.400,10.160,10.160,10.400,7767000,77117750
953,10.100,10.080,10.080,10.120,7999000,79465350
954,10.040,10.000,10.000,10.040,8131000,80788910
955,10.000,10.000,10.000,10.000,8393000,83409430
956,10.000,9.990,9.990,10.000,8465000,84129230
957,9.980,10.000,9.980,10.000,8677000,86247510
958,10.000,9.990,9.990,10.000,8907000,88546310
959,9.970,9.970,9.960,9.970,9009000,89564290
1000,9.970,9.950,9.950,9.970,9103000,90500790
1001,9.960,9.930,9.920,9.960,9281000,92270390
1002,9.900,9.860,9.840,9.930,9599000,95414670
1003,9.860,9.860,9.850,9.860,9911000,98490390
1004,9.850,9.850,9.850,9.850,9921000,98588930
1005,9.840,9.830,9.830,9.840,10089000,100242510
1006,9.830,9.840,9.830,9.840,10181000,101146730
1007,9.820,9.820,9.820,9.830,10277000,102089610
1008,9.810,9.800,9.800,9.810,10419000,103481790
1009,9.790,9.780,9.780,9.790,10721000,106436210
1010,9.780,9.780,9.780,9.780,10797000,107179490
1011,9.780,9.780,9.780,9.780,10851000,107707450
1012,9.760,9.760,9.750,9.760,10925000,108429430
1013,9.750,9.750,9.750,9.750,10951000,108682870
1014,9.750,9.770,9.750,9.770,11021000,109365630
1015,9.780,9.790,9.780,9.790,11145000,110577490
1016,9.790,9.780,9.780,9.790,11227000,111379830
1017,9.780,9.770,9.770,9.780,11259000,111692750
1018,9.800,9.850,9.800,9.850,11751000,116515410
1019,9.850,9.880,9.850,9.880,11921000,118191810
1020,9.890,9.900,9.880,9.900,12013000,119102150
1021,9.900,9.910,9.900,9.910,12163000,120588090
1022,9.920,9.920,9.910,9.920,12227000,121222810
1023,9.920,9.920,9.910,9.920,12295000,121897270
1024,9.910,9.910,9.910,9.910,12343000,122373230
1025,9.920,9.900,9.900,9.920,12585000,124771190
1026,9.900,9.900,9.900,9.910,12621000,125127250
1027,9.880,9.870,9.870,9.880,12653000,125443410
1028,9.880,9.850,9.850,9.880,12743000,126330870
1029,9.860,9.850,9.850,9.860,12787000,126764490
1030,9.850,9.840,9.840,9.850,12813000,127020390
1031,9.830,9.840,9.830,9.840,12829000,127177690
1032,9.830,9.840,9.830,9.840,12851000,127394130
1033,9.850,9.880,9.850,9.880,13087000,129721270
1034,9.880,9.890,9.880,9.890,13199000,130828750
1035,9.890,9.960,9.890,9.960,13563000,134437750
1036,9.970,9.970,9.970,9.970,13597000,134776730
1037,9.970,9.970,9.960,9.970,13657000,135374890
1038,9.960,9.960,9.960,9.960,13853000,137326850
1039,9.950,9.960,9.950,9.960,13901000,137804490
1040,9.960,9.960,9.940,9.960,13997000,138759910
1041,9.960,9.960,9.940,9.960,14047000,139257710
1042,9.970,9.970,9.970,9.970,14053000,139317530
1043,9.930,9.930,9.930,9.930,14201000,140790310
1044,9.940,9.940,9.940,9.940,14205000,140830050
1045,9.880,9.880,9.880,9.900,14295000,141722530
1046,9.840,9.860,9.840,9.870,14343000,142195810
1047,9.830,9.850,9.830,9.850,14475000,143492650
1048,9.830,9.800,9.800,9.830,14519000,143924270
1049,9.790,9.840,9.790,9.840,14535000,144081110
1050,9.840,9.840,9.840,9.840,14539000,144120470
1051,9.840,9.840,9.840,9.840,14545000,144179490
1052,9.820,9.820,9.820,9.820,14599000,144710110
1053,9.820,9.840,9.820,9.840,14663000,145339330
1054,9.850,9.850,9.850,9.850,14675000,145457530
1055,9.850,9.820,9.820,9.850,14703000,145732750
1056,9.820,9.820,9.820,9.820,14765000,146341710
1057,9.820,9.820,9.820,9.820,14801000,146695350
1058,9.830,9.840,9.830,9.840,14819000,146872470
1059,9.760,9.760,9.750,9.760,15277000,151351350
