920,8.060,8.060,8.060,8.060,846000,6823500
930,8.080,8.100,8.080,8.100,848000,6839620
931,8.120,8.180,8.120,8.180,950000,7673680
932,8.200,8.250,8.200,8.250,1060000,8577240
933,8.220,8.200,8.200,8.220,1158000,9383520
934,8.190,8.170,8.160,8.190,1306000,10596140
935,8.160,8.210,8.150,8.210,1398000,11350400
936,8.160,8.160,8.160,8.160,1416000,11497440
937,8.150,8.140,8.140,8.150,1456000,11823340
938,8.130,8.130,8.130,8.130,1532000,12440800
939,8.150,8.140,8.140,8.150,1550000,12587440
940,8.130,8.130,8.130,8.130,1712000,13901200
941,8.130,8.130,8.130,8.140,1782000,14470400
942,8.130,8.130,8.120,8.130,1802000,14632920
943,8.140,8.110,8.110,8.140,1880000,15265780
945,8.110,8.100,8.100,8.110,1894000,15379300
946,8.120,8.050,8.050,8.120,2016000,16365640
947,8.060,8.020,8.020,8.060,2140000,17367320
948,8.000,8.000,8.000,8.000,2214000,17959640
949,8.000,8.000,8.000,8.000,2366000,19175760
950,8.010,8.010,8.010,8.010,2466000,19978080
951,8.050,8.050,8.050,8.050,2484000,20122980
952,8.070,8.080,8.070,8.080,2506000,20300620
953,8.090,8.090,8.090,8.090,2510000,20332980
954,8.010,8.010,8.010,8.010,2564000,20768080
955,8.010,8.040,8.010,8.040,2570000,20816260
956,8.030,8.010,8.010,8.030,2586000,20944460
957,8.010,8.010,8.010,8.010,2596000,21024560
958,8.030,8.030,8.030,8.030,2636000,21345600
959,8.050,8.090,8.050,8.090,2674000,21651660
1000,8.100,8.080,8.080,8.100,2710000,21942720
1001,8.090,8.090,8.090,8.090,2732000,22120660
1002,8.100,8.110,8.100,8.110,2758000,22331380
1003,8.090,8.100,8.090,8.100,2790000,22590560
1005,8.110,8.110,8.110,8.110,2792000,22606780
1006,8.110,8.110,8.110,8.110,2794000,22623000
1007,8.110,8.110,8.110,8.110,2796000,22639220
1008,8.100,8.100,8.100,8.100,2838000,22979500
1009,8.100,8.100,8.100,8.100,2860000,23157720
1010,8.100,8.100,8.100,8.100,2870000,23238720
1011,8.050,8.030,8.030,8.050,2960000,23965460
1012,8.020,8.070,8.020,8.070,3250000,26292260
1013,8.080,8.080,8.080,8.080,3252000,26308420
1014,8.090,8.090,8.090,8.090,3254000,26324600
1015,8.100,8.100,8.100,8.100,3292000,26632140
1016,8.100,8.100,8.100,8.100,3294000,26648340
1017,8.110,8.110,8.110,8.120,3372000,27281020
1018,8.100,8.090,8.090,8.100,3400000,27507760
1019,8.090,8.090,8.090,8.090,3404000,27540120
1021,8.090,8.090,8.090,8.090,3424000,27701920
1022,8.070,8.070,8.070,8.070,3476000,28121900
1023,8.070,8.070,8.070,8.070,3486000,28202580
1026,8.070,8.070,8.070,8.070,3488000,28218720
1027,8.080,8.080,8.080,8.080,3734000,30205530
1028,8.080,8.080,8.080,8.080,3800000,30739330
1029,8.070,8.090,8.070,8.090,3816000,30868730
1030,8.070,8.070,8.070,8.070,3818000,30884870
1031,8.080,8.080,8.080,8.080,3824000,30933350
1032,8.080,8.080,8.080,8.080,3826000,30949510
1033,8.080,8.080,8.080,8.090,3898000,31531590
1034,8.060,8.070,8.060,8.070,3910000,31628250
1036,8.070,8.070,8.070,8.070,3922000,31725090
1037,8.050,8.060,8.050,8.060,3964000,32063510
1038,8.060,8.060,8.060,8.060,3970000,32111870
1039,8.050,8.050,8.050,8.050,3972000,32127970
1040,8.050,8.060,8.050,8.060,3976000,32160190
1041,8.060,8.060,8.060,8.060,4028000,32579330
1042,8.070,8.070,8.070,8.070,4034000,32627750
1043,8.050,8.050,8.050,8.050,4076000,32966130
1046,8.050,8.050,8.050,8.050,4080000,32998330
1048,8.050,8.060,8.050,8.060,4084000,33030550
1049,8.050,8.050,8.050,8.050,4104000,33191550
1050,8.050,8.050,8.050,8.050,4154000,33594050
1051,8.050,8.050,8.050,8.050,4156000,33610170
1053,8.050,8.050,8.050,8.050,4158000,33626270
1054,8.050,8.050,8.050,8.050,4168000,33706770
1055,8.060,8.050,8.050,8.060,4180000,33803470
1057,8.060,8.050,8.050,8.060,4192000,33900126
1059,8.050,8.050,8.050,8.050,4194000,33916226
1100,8.070,8.070,8.070,8.070,4228000,34190296
1102,8.070,8.070,8.070,8.070,4230000,34206436
