930,7.110,7.090,7.080,7.110,40000,283620
931,7.100,7.070,7.070,7.100,74000,524480
933,7.070,7.070,7.070,7.070,80000,566900
934,7.070,7.060,7.060,7.070,100000,708200
935,7.070,7.060,7.060,7.070,104000,736480
937,7.060,7.150,7.060,7.150,414000,2933140
938,7.140,7.140,7.140,7.150,538000,3818980
939,7.120,7.060,7.060,7.120,646000,4586280
940,7.080,7.080,7.080,7.080,650000,4614600
941,7.080,7.080,7.080,7.080,666000,4727880
942,7.080,7.080,7.080,7.080,792000,5618960
943,7.080,7.080,7.080,7.080,794000,5633120
944,7.070,7.070,7.070,7.070,812000,5760540
945,7.070,7.060,7.060,7.070,834000,5915940
946,7.050,7.050,7.050,7.050,874000,6198220
947,7.070,7.080,7.070,7.080,1004000,7116920
948,7.080,7.100,7.080,7.100,1076000,7626760
949,7.100,7.100,7.100,7.100,1114000,7896540
951,7.090,7.090,7.090,7.090,1216000,8620020
955,7.100,7.090,7.090,7.100,1236000,8761940
956,7.090,7.090,7.090,7.090,1242000,8804480
957,7.090,7.090,7.090,7.090,1246000,8832840
958,7.090,7.090,7.090,7.090,1258000,8917920
959,7.080,7.080,7.080,7.080,1298000,9201460
1001,7.080,7.080,7.080,7.080,1320000,9357420
1002,7.050,7.050,7.050,7.050,1434000,10164060
1003,7.070,7.080,7.070,7.080,1448000,10263180
1004,7.100,7.080,7.080,7.100,1530000,10845040
1005,7.070,7.070,7.070,7.070,1572000,11142340
1006,7.060,7.060,7.060,7.060,1618000,11467540
1007,7.050,7.050,7.050,7.050,1624000,11509840
1008,7.050,7.050,7.050,7.050,1636000,11594440
1009,7.060,7.070,7.060,7.080,1662000,11778340
1011,7.070,7.070,7.070,7.070,1664000,11792480
1012,7.070,7.070,7.070,7.070,1672000,11849040
1013,7.070,7.070,7.070,7.070,1676000,11877320
1014,7.070,7.060,7.060,7.070,1700000,12046980
1015,7.070,7.070,7.070,7.070,1728000,12244520
1017,7.070,7.070,7.070,7.070,1732000,12272800
1019,7.070,7.070,7.070,7.070,1736000,12301080
1020,7.070,7.070,7.070,7.070,1744000,12357640
1022,7.060,7.060,7.060,7.060,1782000,12625920
1024,7.050,7.050,7.050,7.050,1790000,12682320
1025,7.050,7.050,7.050,7.050,1820000,12893820
1026,7.060,7.060,7.060,7.060,1824000,12922060
1027,7.060,7.060,7.060,7.060,1826000,12936180
1028,7.060,7.060,7.060,7.060,1852000,13119740
1029,7.050,7.070,7.050,7.070,1902000,13472680
1031,7.070,7.070,7.070,7.070,1914000,13557520
1032,7.080,7.080,7.080,7.080,1928000,13656640
1033,7.080,7.080,7.080,7.080,1930000,13670800
1035,7.080,7.080,7.080,7.080,1952000,13826560
1037,7.070,7.080,7.070,7.080,2016000,14279160
1038,7.070,7.070,7.070,7.070,2026000,14349860
1040,7.070,7.080,7.070,7.080,2060000,14590400
1043,7.080,7.080,7.080,7.080,2078000,14717840
1044,7.080,7.080,7.080,7.080,2080000,14732000
1045,7.070,7.080,7.070,7.080,2120000,15014960
1046,7.080,7.080,7.080,7.080,2122000,15029120
1047,7.070,7.070,7.070,7.070,2128000,15071540
1048,7.080,7.080,7.080,7.080,2194000,15538820
1050,7.080,7.080,7.080,7.080,2260000,16006100
1051,7.080,7.080,7.080,7.080,2278000,16133540
1052,7.080,7.080,7.080,7.080,2280000,16147700
1053,7.080,7.080,7.080,7.080,2298000,16275140
1054,7.080,7.080,7.080,7.080,2300000,16289300
1055,7.070,7.060,7.060,7.070,2348000,16628580
1057,7.060,7.060,7.060,7.060,2350000,16642700
1058,7.070,7.070,7.070,7.070,2364000,16741680
1100,7.070,7.070,7.070,7.070,2374000,16812380
1101,7.070,7.070,7.070,7.070,2504000,17731480
1102,7.080,7.080,7.080,7.080,2514000,17802280
1103,7.080,7.080,7.080,7.080,2534000,17943880
1105,7.080,7.070,7.070,7.080,2552000,18071300
1106,7.080,7.080,7.080,7.080,2564000,18156260
1108,7.080,7.080,7.080,7.080,2574000,18227060
1109,7.080,7.080,7.080,7.080,2586000,18312020
1110,7.080,7.080,7.080,7.080,2602000,18425300
1111,7.080,7.080,7.080,7.080,2606000,18453620
1112,7.080,7.080,7.080,7.080,2638000,18680180
1113,7.080,7.080,7.080,7.080,2640000,18694340
1114,7.080,7.080,7.080,7.080,2658000,18821780
1115,7.080,7.080,7.080,7.080,2670000,18906740
1116,7.080,7.080,7.080,7.080,2676000,18949220
1117,7.070,7.080,7.070,7.080,2694000,19076620
1118,7.080,7.080,7.080,7.080,2724000,19289020
1119,7.080,7.080,7.080,7.080,2728000,19317340
1120,7.080,7.080,7.080,7.080,2740000,19402300
1121,7.080,7.080,7.080,7.080,2750000,19473100
1122,7.070,7.070,7.070,7.070,2766000,19586220
