920,9.120,9.120,9.120,9.120,102000,930240
930,9.000,8.900,8.900,9.000,240000,2176520
931,8.960,9.060,8.960,9.060,300000,2715800
932,9.000,9.050,9.000,9.060,456000,4128300
933,9.030,9.000,9.000,9.030,568000,5136800
934,9.000,9.000,8.990,9.000,614000,5550760
935,9.000,8.960,8.960,9.000,752000,6792440
936,8.990,8.990,8.970,8.990,768000,6936240
937,8.980,8.940,8.940,8.980,778000,7025700
939,8.950,8.950,8.950,8.950,778000,7025700
940,8.980,8.980,8.980,8.980,964000,8696960
941,8.990,8.990,8.980,8.990,1004000,9056300
942,9.000,9.000,9.000,9.000,1054000,9506200
943,9.010,9.010,9.010,9.020,1092000,9848780
944,9.020,9.020,9.020,9.020,1092000,9848780
945,9.020,9.020,9.020,9.020,1130000,10191540
946,9.020,8.980,8.980,9.020,1208000,10894240
948,9.000,9.010,9.000,9.010,1268000,11434440
949,8.990,8.980,8.980,8.990,1404000,12658620
950,8.980,8.980,8.980,8.980,1472000,13269260
951,8.980,8.980,8.980,8.980,1478000,13323140
952,8.960,8.960,8.960,8.960,1488000,13412740
953,8.970,8.970,8.970,8.970,1490000,13430680
954,8.970,8.970,8.970,8.970,1494000,13466560
955,8.980,8.970,8.960,8.980,1578000,14219980
956,8.950,8.950,8.950,8.950,1588000,14309480
957,8.950,8.970,8.950,8.970,1668000,15025880
958,8.970,8.960,8.960,8.970,1718000,15474080
959,8.960,8.950,8.950,8.960,1736000,15635260
1000,8.960,8.970,8.960,8.970,1776000,15993740
1002,8.960,8.960,8.960,8.960,1782000,16047500
1003,8.960,8.950,8.950,8.960,1820000,16387780
1004,8.950,8.950,8.950,8.950,1836000,16530980
1007,8.960,8.950,8.950,8.960,1866000,16799760
1008,8.950,8.960,8.950,8.960,1950000,17551740
1009,8.960,8.950,8.950,8.960,1968000,17712860
1010,8.960,8.960,8.960,8.960,2010000,18089180
1011,8.950,8.960,8.950,8.970,2054000,18483500
1012,8.960,8.960,8.960,8.960,2062000,18555180
1014,8.960,8.960,8.960,8.960,2076000,18680620
1015,8.960,8.960,8.960,8.960,2082000,18734380
1019,8.960,8.950,8.950,8.960,2128000,19146480
1020,8.960,8.970,8.960,8.970,2238000,20132120
1021,8.970,8.970,8.970,8.970,2246000,20203880
1022,8.960,8.970,8.960,8.970,2350000,21137380
1023,8.960,8.960,8.960,8.960,2364000,21262820
1024,8.970,8.980,8.970,8.980,2814000,25303080
1025,8.990,8.990,8.990,8.990,2822000,25375000
1026,8.990,8.990,8.990,8.990,2838000,25518840
1027,8.990,8.990,8.990,8.990,2860000,25716620
1029,8.980,8.990,8.980,8.990,2872000,25824480
1030,8.990,8.990,8.990,8.990,2876000,25860420
1031,8.990,8.990,8.990,8.990,2900000,26076180
1032,8.990,8.990,8.990,8.990,2978000,26777200
1033,8.990,9.010,8.990,9.010,3696000,33239200
1034,9.010,9.020,9.010,9.020,3894000,35024540
1035,9.030,9.030,9.030,9.030,3896000,35042600
1036,9.020,9.020,9.020,9.020,3910000,35168880
1037,9.020,9.020,9.020,9.020,3912000,35186920
1038,9.010,9.000,9.000,9.010,4012000,36087100
1039,9.000,9.000,9.000,9.000,4200000,37779100
1042,9.000,9.000,8.970,9.000,4218000,37940980
1044,8.980,8.980,8.980,8.980,4220000,37958940
1045,8.990,8.990,8.990,8.990,4226000,38012880
1047,8.980,8.980,8.980,8.980,4228000,38030840
1048,8.980,8.980,8.980,8.980,4230000,38048800
1049,8.980,8.980,8.980,8.980,4252000,38246480
1050,8.980,8.980,8.970,8.980,4284000,38533640
1051,8.980,8.980,8.980,8.980,4388000,39467560
1052,8.980,8.980,8.970,8.980,4396000,39539400
1053,8.980,8.980,8.980,8.980,4442000,39952280
1054,8.980,8.980,8.980,8.980,4466000,40167780
1055,8.970,8.970,8.970,8.970,4472000,40221600
1056,8.970,8.970,8.970,8.970,4474000,40239540
1057,8.970,8.960,8.960,8.970,4540000,40831460
1058,8.950,8.950,8.950,8.950,4636000,41690660
1059,8.930,8.910,8.910,8.930,4784000,43012220
1100,8.910,8.910,8.910,8.910,4884000,43903220
1102,8.910,8.910,8.910,8.910,4902000,44063600
1104,8.910,8.910,8.910,8.910,5014000,45061120
1105,8.920,8.910,8.910,8.920,5054000,45417720
1106,8.900,8.900,8.900,8.900,5056000,45435520
1112,8.880,8.880,8.880,8.880,5060000,45471040
1114,8.890,8.890,8.890,8.890,5060000,45471040
1115,8.900,8.900,8.900,8.900,5080000,45649040
1116,8.900,8.900,8.900,8.900,5240000,47073040
1118,8.900,8.900,8.900,8.900,5266000,47304440
1119,8.900,8.890,8.890,8.900,5294000,47553380
1120,8.890,8.890,8.890,8.890,5304000,47642280
1122,8.890,8.890,8.890,8.890,5314000,47731180
1126,8.890,8.890,8.890,8.890,5316000,47748960
1127,8.880,8.880,8.880,8.880,5326000,47837760
1130,8.870,8.870,8.870,8.870,5378000,48299500
1131,8.850,8.850,8.850,8.850,5406000,48547520
1132,8.830,8.830,8.830,8.830,5414000,48618160
1133,8.850,8.850,8.850,8.850,5416000,48635860
1135,8.850,8.850,8.850,8.850,5420000,48671260
1136,8.850,8.850,8.850,8.850,5422000,48688960
1137,8.850,8.850,8.850,8.850,5424000,48706660
1138,8.850,8.850,8.850,8.850,5436000,48812860
1139,8.840,8.840,8.840,8.840,5438000,48830540
1141,8.840,8.840,8.840,8.840,5440000,48848220
1142,8.840,8.840,8.840,8.840,5452000,48954300
1146,8.850,8.850,8.850,8.850,5454000,48972000
1147,8.850,8.850,8.850,8.850,5458000,49007400
1150,8.850,8.850,8.850,8.850,5462000,49042800
1153,8.840,8.830,8.830,8.840,5482000,49219580
1157,8.830,8.830,8.830,8.830,5484000,49237240
1158,8.830,8.830,8.830,8.830,5494000,49325540
1159,8.830,8.830,8.830,8.830,5498000,49360860
1300,8.820,8.820,8.820,8.820,5514000,49502020
1301,8.820,8.820,8.820,8.820,5520000,49554940
1305,8.810,8.810,8.810,8.810,5524000,49590180
1309,8.820,8.820,8.820,8.820,5528000,49625460
1311,8.810,8.810,8.810,8.810,5530000,49643080
1312,8.810,8.800,8.800,8.810,5540000,49731160
1313,8.800,8.800,8.800,8.800,5580000,50083160
1316,8.800,8.800,8.800,8.800,5604000,50294360
1317,8.790,8.790,8.790,8.790,5608000,50329520
1321,8.790,8.790,8.790,8.790,5614000,50382260
1323,8.800,8.800,8.800,8.800,5616000,50399860
1324,8.790,8.790,8.790,8.790,5626000,50487760
1325,8.780,8.780,8.780,8.780,5638000,50593120
1326,8.790,8.780,8.780,8.790,5646000,50663420
1328,8.780,8.780,8.780,8.780,5652000,50716100
1330,8.780,8.780,8.780,8.780,5692000,51067300
1331,8.780,8.780,8.780,8.780,5716000,51278020
1332,8.790,8.790,8.790,8.800,5744000,51524160
