920,7.940,7.940,7.940,7.940,36000,285840
930,7.990,7.990,7.970,8.000,278000,2214480
931,8.000,7.950,7.950,8.000,374000,2981980
932,7.970,7.960,7.960,7.970,408000,3252600
933,7.980,7.990,7.980,8.010,452000,3604460
934,8.000,8.070,8.000,8.070,548000,4374020
935,8.040,8.060,8.040,8.060,580000,4631440
936,8.050,8.070,8.050,8.070,678000,5421300
937,8.080,8.080,8.060,8.080,760000,6083380
938,8.080,8.070,8.050,8.080,860000,6890100
939,8.070,8.080,8.060,8.080,916000,7341760
940,8.080,8.090,8.070,8.090,988000,7923340
941,8.080,8.100,8.080,8.100,1064000,8537580
942,8.100,8.100,8.100,8.100,1080000,8667180
943,8.120,8.150,8.100,8.150,1202000,9657160
944,8.140,8.120,8.120,8.150,1286000,10341080
945,8.110,8.120,8.110,8.130,1370000,11022880
946,8.130,8.120,8.120,8.130,1408000,11331480
947,8.100,8.100,8.100,8.100,1420000,11428720
948,8.080,8.080,8.080,8.080,1438000,11574140
949,8.070,8.070,8.070,8.070,1446000,11638700
950,8.070,8.060,8.060,8.070,1480000,11913040
951,8.060,8.050,8.050,8.060,1490000,11993620
952,8.060,8.060,8.060,8.060,1548000,12460660
953,8.050,8.050,8.050,8.050,1550000,12476760
954,8.040,8.030,8.030,8.040,1610000,12959060
955,8.030,8.010,8.010,8.030,1648000,13263840
956,8.010,8.000,8.000,8.010,1694000,13632240
957,8.010,8.020,8.010,8.020,1716000,13808580
958,8.040,8.050,8.040,8.050,1742000,14017520
959,8.060,8.070,8.060,8.070,1764000,14194840
1000,8.060,8.060,8.060,8.060,1784000,14356120
1001,8.070,8.050,8.050,8.070,1816000,14613860
1002,8.080,8.070,8.070,8.080,1836000,14775140
1003,8.060,8.060,8.030,8.060,1926000,15498480
1004,8.050,8.040,8.040,8.050,1936000,15578860
1005,8.050,8.030,8.030,8.050,1966000,15819820
1006,8.050,8.060,8.050,8.060,2270000,18259420
1007,8.050,8.060,8.020,8.060,2342000,18838480
1008,8.010,8.010,8.010,8.010,2362000,18998680
1009,8.030,8.030,8.030,8.030,2374000,19095040
1010,8.030,8.040,8.030,8.040,2400000,19303880
1011,8.050,8.030,8.030,8.080,2572000,20687480
1012,8.030,8.020,8.020,8.030,2618000,21056760
1013,8.030,8.030,8.030,8.030,2744000,22068540
1014,8.030,8.060,8.030,8.070,2748000,22100780
1015,8.050,8.050,8.050,8.050,2748000,22100780
1016,8.050,8.060,8.050,8.060,2782000,22374520
1017,8.040,8.040,8.040,8.060,2808000,22583500
1018,8.040,8.040,8.040,8.040,2828000,22744300
1019,8.060,8.050,8.050,8.060,2830000,22760420
1020,8.030,8.030,8.030,8.030,2862000,23017380
1021,8.050,8.050,8.050,8.050,2864000,23033480
1022,8.050,8.040,8.040,8.050,2872000,23097840
1023,8.050,8.060,8.050,8.060,2890000,23242790
1024,8.070,8.070,8.070,8.070,2944000,23678770
1025,8.090,8.090,8.090,8.090,2954000,23759670
1026,8.090,8.100,8.090,8.100,3008000,24196610
1027,8.100,8.090,8.090,8.100,3058000,24601150
1028,8.090,8.080,8.080,8.090,3150000,25345510
1029,8.080,8.080,8.080,8.080,3158000,25410170
1031,8.080,8.070,8.070,8.080,3162000,25442490
1032,8.090,8.080,8.080,8.090,3164000,25458670
1033,8.080,8.080,8.080,8.080,3166000,25474830
1034,8.080,8.080,8.080,8.080,3222000,25927290
1035,8.090,8.090,8.090,8.090,3224000,25943470
1036,8.090,8.090,8.090,8.090,3236000,26040540
1037,8.080,8.100,8.080,8.100,3254000,26186170
1038,8.100,8.120,8.100,8.120,3398000,27352890
1039,8.120,8.100,8.100,8.120,3420000,27531310
1040,8.100,8.100,8.100,8.100,3422000,27547510
