920,8.100,8.100,8.100,8.100,180000,1458000
930,8.100,8.090,8.090,8.100,374000,3029400
931,8.090,8.140,8.090,8.140,552000,4473380
932,8.150,8.170,8.150,8.170,638000,5174020
933,8.160,8.170,8.160,8.170,708000,5746120
934,8.180,8.200,8.180,8.200,826000,6713280
935,8.220,8.260,8.220,8.260,1032000,8410780
936,8.260,8.180,8.180,8.260,1236000,10090220
937,8.160,8.160,8.160,8.170,1292000,10547500
938,8.150,8.150,8.150,8.150,1390000,11346680
939,8.150,8.150,8.150,8.160,1472000,12015340
940,8.140,8.110,8.100,8.140,1822000,14859720
941,8.120,8.140,8.120,8.140,1944000,15851280
942,8.150,8.160,8.140,8.160,2018000,16454500
943,8.150,8.130,8.130,8.150,2098000,17106060
944,8.130,8.130,8.130,8.130,2126000,17333940
945,8.140,8.130,8.130,8.140,2164000,17643100
946,8.140,8.120,8.120,8.140,2276000,18553520
947,8.130,8.120,8.110,8.130,2464000,20079940
948,8.140,8.130,8.130,8.140,2530000,20616980
949,8.150,8.200,8.150,8.200,2840000,23147780
950,8.230,8.220,8.220,8.230,3052000,24891780
951,8.230,8.240,8.230,8.240,3210000,26193280
952,8.250,8.250,8.240,8.250,3310000,27018140
953,8.260,8.300,8.260,8.310,3570000,29172560
954,8.280,8.310,8.280,8.310,3656000,29886080
955,8.310,8.310,8.310,8.310,3770000,30833640
956,8.310,8.330,8.310,8.330,4120000,33745240
957,8.340,8.340,8.340,8.350,4370000,35831020
958,8.320,8.290,8.290,8.320,4674000,38355920
959,8.260,8.230,8.230,8.260,4938000,40535360
1000,8.230,8.210,8.210,8.230,4990000,40962800
1001,8.200,8.220,8.200,8.220,5036000,41340460
1002,8.210,8.220,8.210,8.220,5074000,41652700
1003,8.230,8.250,8.230,8.250,5136000,42163600
1004,8.250,8.230,8.220,8.250,5170000,42443580
1005,8.230,8.240,8.230,8.240,5190000,42608280
1006,8.230,8.230,8.230,8.230,5194000,42641200
1007,8.240,8.250,8.230,8.250,5326000,43728920
1008,8.250,8.250,8.250,8.250,5354000,43959920
1009,8.260,8.240,8.240,8.260,5386000,44224300
1010,8.230,8.240,8.230,8.240,5394000,44290160
1011,8.240,8.250,8.240,8.250,5498000,45148040
1012,8.260,8.250,8.250,8.260,5592000,45924280
1013,8.250,8.240,8.240,8.250,5606000,46039780
1014,8.250,8.270,8.250,8.270,5752000,47243840
1015,8.270,8.250,8.250,8.270,5826000,47855700
1016,8.240,8.220,8.220,8.240,5946000,48844580
1017,8.210,8.210,8.210,8.210,6024000,49485040
1018,8.200,8.210,8.200,8.210,6050000,49698320
1019,8.210,8.210,8.200,8.210,6130000,50354640
1020,8.210,8.240,8.210,8.240,6204000,50962640
1021,8.220,8.220,8.220,8.220,6214000,51044840
1022,8.230,8.240,8.230,8.240,6278000,51571660
1023,8.220,8.200,8.200,8.230,6414000,52689860
1024,8.200,8.200,8.200,8.200,6430000,52821060
1025,8.200,8.200,8.200,8.200,6480000,53231060
1026,8.200,8.190,8.190,8.200,6536000,53689940
1027,8.180,8.200,8.180,8.200,6608000,54279580
1028,8.200,8.200,8.190,8.200,6706000,55082720
1029,8.200,8.190,8.190,8.200,6750000,55443320
1030,8.200,8.190,8.190,8.200,6758000,55508900
1031,8.200,8.250,8.200,8.250,7398000,60772900
1032,8.240,8.210,8.210,8.240,7444000,61150760
1033,8.210,8.220,8.210,8.220,7512000,61709020
1034,8.230,8.260,8.230,8.260,7642000,62780460
1035,8.260,8.250,8.240,8.260,7688000,63160340
1036,8.250,8.260,8.250,8.260,7760000,63755000
1037,8.270,8.280,8.270,8.280,7872000,64681340
1038,8.270,8.280,8.270,8.280,7890000,64830280
1039,8.290,8.290,8.290,8.290,7922000,65095360
1040,8.280,8.250,8.250,8.290,8154000,67014680
1041,8.250,8.300,8.250,8.300,8298000,68209120
1042,8.290,8.270,8.270,8.300,8314000,68341540
1043,8.270,8.280,8.270,8.280,8390000,68970720
1044,8.290,8.300,8.290,8.300,8416000,69186280
1045,8.300,8.300,8.300,8.300,8516000,70016280
1046,8.310,8.320,8.310,8.320,8562000,70398580
1047,8.320,8.300,8.300,8.320,8612000,70814320
1048,8.300,8.300,8.300,8.300,8616000,70847520
1049,8.300,8.310,8.300,8.310,8632000,70980380
1050,8.300,8.310,8.300,8.310,8644000,71080000
1051,8.310,8.310,8.300,8.310,8706000,71594980
1052,8.310,8.320,8.310,8.320,8714000,71661480
1053,8.320,8.310,8.310,8.320,8744000,71910940
1054,8.330,8.300,8.300,8.330,8870000,72958260
1055,8.290,8.280,8.270,8.290,9026000,74251100
1056,8.280,8.280,8.280,8.280,9032000,74300780
1057,8.280,8.280,8.280,8.280,9038000,74350460
1058,8.270,8.270,8.270,8.270,9042000,74383540
1059,8.280,8.290,8.280,8.290,9058000,74515960
1100,8.260,8.280,8.260,8.280,9102000,74880200
1101,8.280,8.280,8.280,8.280,9110000,74946460
1102,8.270,8.260,8.260,8.280,9190000,75607520
1103,8.260,8.270,8.260,8.270,9200000,75690200
1104,8.270,8.270,8.270,8.280,9282000,76368100
1105,8.270,8.270,8.260,8.270,9320000,76682260
1106,8.260,8.260,8.260,8.260,9418000,77491800
1107,8.260,8.220,8.220,8.260,9610000,79074640
1108,8.230,8.240,8.230,8.240,9658000,79469400
1109,8.240,8.240,8.240,8.250,9694000,79766140
1110,8.250,8.240,8.240,8.250,9770000,80393080
1111,8.250,8.250,8.250,8.250,9776000,80442580
1112,8.250,8.240,8.240,8.250,9800000,80640380
1113,8.240,8.240,8.240,8.240,9818000,80788700
1114,8.250,8.240,8.240,8.250,9828000,80871180
1115,8.270,8.260,8.240,8.270,9966000,82010600
1116,8.260,8.260,8.260,8.260,10018000,82440100
1117,8.260,8.270,8.260,8.270,10060000,82787060
1118,8.270,8.260,8.260,8.270,10162000,83629220
1119,8.260,8.250,8.250,8.260,10214000,84058300
1120,8.250,8.250,8.250,8.260,10260000,84437940
1121,8.250,8.240,8.240,8.250,10324000,84965800
1122,8.240,8.250,8.240,8.250,10392000,85526140
1123,8.250,8.260,8.250,8.260,10432000,85856200
1124,8.260,8.260,8.250,8.260,10442000,85938760
1125,8.260,8.250,8.250,8.260,10460000,86087400
1126,8.260,8.260,8.250,8.260,10520000,86582740
1127,8.250,8.260,8.250,8.260,10536000,86714800
1128,8.260,8.260,8.260,8.260,10550000,86830420
1129,8.250,8.250,8.250,8.260,10578000,87061620
1130,8.240,8.250,8.240,8.250,10650000,87655340
