920,7.840,7.840,7.840,7.840,402000,3151680
930,7.860,7.900,7.860,7.920,846000,6658340
931,7.900,7.890,7.880,7.900,1022000,8047720
932,7.880,7.850,7.850,7.880,1352000,10645740
933,7.850,7.850,7.850,7.860,1660000,13064040
934,7.860,7.840,7.840,7.860,1852000,14571180
935,7.840,7.840,7.840,7.840,2040000,16044880
936,7.840,7.840,7.840,7.840,2114000,16625040
937,7.840,7.850,7.840,7.850,2256000,17739060
938,7.850,7.850,7.850,7.850,2440000,19183460
939,7.840,7.840,7.840,7.850,2600000,20438100
940,7.840,7.840,7.840,7.840,2662000,20924240
941,7.840,7.840,7.840,7.840,2772000,21786620
942,7.840,7.850,7.840,7.850,3120000,24518100
943,7.840,7.860,7.840,7.860,3564000,28006930
944,7.900,7.890,7.890,7.900,4530000,35623370
945,7.890,7.920,7.890,7.920,5592000,44013610
946,7.930,7.920,7.920,7.940,6518000,51352290
947,7.930,7.930,7.930,7.940,7032000,55422790
948,7.930,7.920,7.920,7.930,7248000,57130930
949,7.920,7.910,7.900,7.920,7668000,60453630
950,7.900,7.900,7.900,7.900,7800000,61496830
951,7.910,7.890,7.890,7.910,8052000,63488100
952,7.910,7.900,7.890,7.910,8364000,65951120
953,7.900,7.900,7.900,7.900,8474000,66820120
954,7.900,7.910,7.900,7.910,8568000,67562760
955,7.910,7.900,7.900,7.910,9006000,71024840
956,7.910,7.890,7.890,7.910,9282000,73205000
957,7.870,7.860,7.860,7.870,9574000,75505260
958,7.870,7.860,7.860,7.870,9726000,76700200
959,7.860,7.870,7.860,7.870,9844000,77628080
1000,7.860,7.880,7.860,7.880,9892000,78005900
1001,7.880,7.870,7.870,7.880,9946000,78431000
1002,7.870,7.870,7.870,7.870,10094000,79595760
1003,7.870,7.860,7.860,7.870,10248000,80806540
1004,7.860,7.850,7.850,7.860,10560000,83256860
1005,7.850,7.850,7.840,7.850,10640000,83884440
1006,7.850,7.780,7.780,7.850,11134000,87744320
1007,7.770,7.780,7.760,7.780,11410000,89888600
1008,7.790,7.800,7.790,7.800,11474000,90386660
1009,7.770,7.790,7.770,7.790,11944000,94039560
1010,7.790,7.800,7.790,7.800,12024000,94663620
1011,7.810,7.810,7.810,7.810,12048000,94851040
1012,7.810,7.830,7.810,7.830,12172000,95820380
1013,7.830,7.840,7.830,7.840,12338000,97120160
1014,7.840,7.820,7.810,7.840,12606000,99214120
1015,7.820,7.820,7.820,7.820,12660000,99636480
1016,7.820,7.820,7.820,7.820,12712000,100042720
1017,7.810,7.820,7.810,7.820,12886000,101402540
1018,7.820,7.820,7.820,7.820,12910000,101590220
1019,7.830,7.830,7.830,7.830,12928000,101731160
1020,7.830,7.830,7.830,7.830,12970000,102060020
1021,7.840,7.830,7.830,7.840,13056000,102733700
1022,7.830,7.820,7.820,7.830,13114000,103187400
1023,7.830,7.820,7.820,7.830,13256000,104297180
1024,7.820,7.810,7.810,7.820,13282000,104500320
1025,7.810,7.790,7.790,7.810,13464000,105919780
1026,7.780,7.750,7.750,7.780,13768000,108283040
1027,7.760,7.760,7.760,7.760,13800000,108531440
1028,7.780,7.780,7.770,7.780,13918000,109448600
1029,7.790,7.800,7.790,7.800,13960000,109775820
1030,7.800,7.800,7.800,7.800,13972000,109869420
1031,7.810,7.810,7.810,7.810,14002000,110103600
1032,7.810,7.800,7.800,7.820,14160000,111336720
1033,7.800,7.800,7.800,7.800,14202000,111664320
1034,7.810,7.820,7.810,7.820,14218000,111789380
1035,7.810,7.800,7.800,7.810,14324000,112616740
1036,7.810,7.810,7.810,7.810,14344000,112772940
1037,7.800,7.800,7.800,7.810,14408000,113272260
1038,7.790,7.800,7.790,7.810,14526000,114191700
1039,7.810,7.800,7.800,7.810,14574000,114565980
1040,7.790,7.800,7.790,7.800,14642000,115095780
1041,7.800,7.800,7.800,7.800,14672000,115329780
1042,7.810,7.790,7.790,7.810,14770000,116093360
1043,7.790,7.770,7.770,7.790,14946000,117463140
1044,7.790,7.790,7.790,7.790,15018000,118023480
1045,7.780,7.780,7.780,7.780,15152000,119066200
1046,7.780,7.780,7.780,7.780,15176000,119252860
1047,7.770,7.770,7.770,7.780,15236000,119719500
1048,7.780,7.780,7.780,7.780,15260000,119906220
1049,7.790,7.790,7.790,7.790,15296000,120186460
1050,7.800,7.800,7.800,7.800,15304000,120248860
1051,7.800,7.800,7.800,7.810,15372000,120779360
1052,7.800,7.780,7.780,7.800,15432000,121246900
1053,7.780,7.790,7.780,7.790,15466000,121511440
1054,7.800,7.790,7.790,7.800,15540000,122087040
1055,7.790,7.790,7.790,7.790,15552000,122180540
1056,7.790,7.800,7.790,7.800,15630000,122787280
1057,7.800,7.800,7.800,7.800,15638000,122849680
1058,7.800,7.800,7.800,7.800,15656000,122990080
1059,7.790,7.790,7.790,7.790,15670000,123099130
1100,7.790,7.790,7.790,7.790,15702000,123348310
1101,7.790,7.790,7.790,7.790,15716000,123457370
1102,7.790,7.790,7.790,7.790,15736000,123613170
1103,7.790,7.800,7.790,7.800,15786000,124002670
1104,7.800,7.800,7.800,7.800,15808000,124174270
1105,7.800,7.800,7.800,7.800,15840000,124423870
1106,7.800,7.800,7.800,7.800,15962000,125375570
1107,7.800,7.810,7.800,7.810,16020000,125828050
1108,7.790,7.810,7.790,7.810,16092000,126389370
1109,7.810,7.800,7.800,7.810,16128000,126670270
1110,7.800,7.810,7.800,7.810,16164000,126951210
1111,7.820,7.810,7.810,7.820,16272000,127794570
1112,7.810,7.820,7.810,7.820,16314000,128122710
1113,7.820,7.800,7.800,7.820,16342000,128341550
1114,7.800,7.800,7.800,7.800,16394000,128747250
1115,7.810,7.800,7.800,7.810,16416000,128919050
1116,7.810,7.820,7.810,7.820,16620000,130512350
1117,7.820,7.820,7.820,7.820,16642000,130684390
1118,7.820,7.830,7.820,7.830,16772000,131701090
1119,7.830,7.830,7.830,7.830,16892000,132640690
1120,7.830,7.830,7.830,7.830,16944000,133047830
1121,7.830,7.830,7.830,7.830,16958000,133157450
1122,7.830,7.840,7.830,7.840,17082000,134128610
1123,7.840,7.840,7.840,7.840,17232000,135304590
1124,7.850,7.850,7.850,7.850,17374000,136419220
1125,7.850,7.860,7.850,7.860,17448000,137000300
1126,7.860,7.860,7.850,7.860,17476000,137220360
1127,7.860,7.860,7.860,7.860,17624000,138383640
1128,7.870,7.870,7.870,7.870,17626000,138399380
1129,7.870,7.870,7.870,7.870,17768000,139516920
1130,7.870,7.880,7.870,7.880,17790000,139690180
1131,7.880,7.880,7.880,7.880,17852000,140178740
1132,7.880,7.880,7.880,7.880,17872000,140336340
1133,7.880,7.880,7.880,7.890,18094000,142085910
1134,7.880,7.880,7.880,7.890,18186000,142810970
1135,7.880,7.880,7.880,7.880,18238000,143220730
1136,7.880,7.880,7.870,7.880,18306000,143756550
1137,7.890,7.870,7.870,7.890,18460000,144970130
1138,7.880,7.870,7.860,7.880,18556000,145725710
1139,7.870,7.870,7.870,7.870,18602000,146087730
1140,7.870,7.870,7.870,7.870,18746000,147220690
1141,7.860,7.860,7.860,7.860,18806000,147692330
1142,7.860,7.860,7.860,7.860,18832000,147896690
1143,7.860,7.860,7.860,7.860,18850000,148038170
1144,7.860,7.860,7.860,7.860,18864000,148148210
1145,7.860,7.870,7.860,7.870,18954000,148855630
1146,7.870,7.870,7.870,7.870,18966000,148950070
1147,7.870,7.870,7.860,7.870,18980000,149060210
1148,7.870,7.870,7.870,7.870,19046000,149579630
1149,7.870,7.870,7.870,7.870,19052000,149626850
1150,7.870,7.870,7.870,7.870,19072000,149784250
1151,7.870,7.870,7.860,7.870,19090000,149925890
1152,7.870,7.870,7.870,7.870,19134000,150272130
1153,7.870,7.870,7.870,7.870,19148000,150382310
1154,7.870,7.870,7.870,7.870,19196000,150760070
1155,7.870,7.870,7.870,7.870,19202000,150807290
1156,7.860,7.870,7.860,7.870,19274000,151373230
1157,7.870,7.860,7.860,7.870,19402000,152379590
1158,7.850,7.860,7.850,7.860,19422000,152536750
1159,7.870,7.860,7.860,7.870,19512000,153244330
1300,7.870,7.870,7.870,7.870,19564000,153653490
1301,7.870,7.870,7.870,7.870,19604000,153968290
1302,7.850,7.860,7.850,7.860,19694000,154675530
1303,7.860,7.850,7.850,7.860,19720000,154879850
1304,7.860,7.850,7.850,7.860,19814000,155617930
1305,7.850,7.850,7.850,7.850,19846000,155869130
1306,7.850,7.850,7.840,7.850,20070000,157626330
1307,7.850,7.860,7.840,7.860,20106000,157909090
1308,7.860,7.850,7.850,7.860,20174000,158442430
1309,7.850,7.850,7.850,7.850,20192000,158583710
1310,7.850,7.850,7.850,7.850,20222000,158819170
1311,7.840,7.840,7.840,7.840,20264000,159148450
