930,7.140,7.130,7.120,7.140,48000,343100
931,7.170,7.240,7.170,7.240,54000,386220
933,7.240,7.200,7.200,7.240,74000,530700
934,7.200,7.180,7.180,7.200,88000,631340
935,7.200,7.200,7.200,7.200,112000,804040
936,7.200,7.220,7.200,7.220,258000,1856600
937,7.220,7.240,7.220,7.240,282000,2030000
938,7.230,7.230,7.230,7.230,316000,2275840
939,7.210,7.200,7.200,7.210,328000,2362320
940,7.200,7.200,7.200,7.200,332000,2391120
941,7.180,7.180,7.180,7.180,360000,2592160
942,7.170,7.170,7.150,7.170,376000,2706760
943,7.150,7.150,7.150,7.150,390000,2806860
944,7.150,7.150,7.150,7.150,436000,3135340
945,7.150,7.150,7.150,7.150,438000,3149640
946,7.140,7.140,7.140,7.140,440000,3163920
947,7.150,7.150,7.150,7.150,450000,3235420
948,7.150,7.150,7.150,7.150,466000,3349820
949,7.170,7.170,7.170,7.170,470000,3378500
951,7.170,7.170,7.170,7.170,504000,3621680
952,7.140,7.120,7.120,7.140,554000,3978500
954,7.120,7.140,7.120,7.140,562000,4035580
955,7.130,7.130,7.130,7.130,580000,4163960
956,7.120,7.160,7.120,7.160,586000,4206840
958,7.120,7.120,7.120,7.120,588000,4221080
959,7.120,7.120,7.120,7.120,592000,4249560
1001,7.130,7.140,7.130,7.140,592000,4249560
1002,7.170,7.200,7.170,7.200,622000,4464640
1003,7.200,7.230,7.200,7.230,670000,4810840
1004,7.200,7.200,7.200,7.200,678000,4868440
1005,7.230,7.230,7.210,7.230,706000,5070420
1006,7.220,7.220,7.220,7.220,750000,5387360
1007,7.230,7.210,7.210,7.230,752000,5401820
1008,7.210,7.180,7.180,7.210,768000,5516760
1011,7.200,7.200,7.200,7.200,770000,5531160
1012,7.200,7.200,7.200,7.200,774000,5559960
1014,7.200,7.180,7.180,7.200,824000,5918820
1019,7.180,7.160,7.160,7.180,844000,6062220
1020,7.160,7.160,7.160,7.160,846000,6076540
1022,7.170,7.170,7.170,7.170,852000,6119560
1023,7.160,7.150,7.150,7.160,856000,6148180
1024,7.150,7.160,7.150,7.160,860000,6176800
1025,7.160,7.160,7.160,7.160,868000,6234080
1026,7.170,7.170,7.170,7.170,870000,6248420
1027,7.150,7.170,7.150,7.170,904000,6491960
1028,7.180,7.180,7.180,7.180,906000,6506320
1029,7.180,7.180,7.180,7.180,907290,6515634
1030,7.190,7.190,7.190,7.190,909290,6530014
1031,7.180,7.170,7.170,7.180,917290,6587454
1032,7.180,7.180,7.180,7.180,919290,6601814
1033,7.180,7.180,7.180,7.180,921290,6616174
1035,7.180,7.180,7.180,7.180,947290,6802854
1036,7.170,7.170,7.170,7.170,951290,6831534
1037,7.170,7.170,7.170,7.170,961290,6903234
1038,7.170,7.180,7.170,7.180,985290,7075534
1041,7.180,7.180,7.180,7.180,989290,7104254
1043,7.170,7.170,7.170,7.170,1033290,7419734
1044,7.170,7.170,7.170,7.170,1085290,7792574
1046,7.160,7.170,7.160,7.170,1171290,8408634
1049,7.170,7.160,7.160,7.170,1245290,8938854
1050,7.160,7.160,7.160,7.160,1249290,8967534
1054,7.150,7.150,7.150,7.150,1255290,9010434
1055,7.150,7.160,7.150,7.160,1297290,9311134
1056,7.170,7.170,7.170,7.170,1369290,9827054
1057,7.180,7.180,7.170,7.180,1401290,10056574
1059,7.170,7.170,7.170,7.170,1403290,10070914
1100,7.180,7.180,7.180,7.180,1407290,10099634
1103,7.180,7.180,7.180,7.180,1413290,10142714
1106,7.170,7.170,7.170,7.170,1433290,10286114
1109,7.200,7.200,7.200,7.200,1527290,10962154
1113,7.190,7.190,7.190,7.190,1527290,10962154
1114,7.190,7.190,7.190,7.190,1537290,11034054
1115,7.180,7.180,7.180,7.180,1571290,11278314
1116,7.170,7.180,7.170,7.180,1585290,11378694
1118,7.190,7.200,7.190,7.200,1601290,11493894
