920,7.260,7.260,7.260,7.260,12000,87120
930,7.200,7.190,7.190,7.240,534000,3874260
931,7.180,7.180,7.180,7.180,560000,4061080
932,7.200,7.200,7.200,7.200,568000,4118680
933,7.230,7.210,7.210,7.230,626000,4537480
934,7.240,7.200,7.200,7.240,702000,5087520
935,7.200,7.190,7.190,7.200,710000,5145080
936,7.180,7.190,7.180,7.200,778000,5634100
937,7.200,7.210,7.200,7.210,900000,6513080
938,7.210,7.230,7.210,7.230,988000,7148940
939,7.220,7.230,7.220,7.230,1006000,7278940
940,7.230,7.230,7.220,7.230,1042000,7539140
941,7.220,7.220,7.220,7.230,1094000,7914920
942,7.210,7.220,7.210,7.220,1122000,8117000
943,7.210,7.220,7.210,7.220,1138000,8232480
944,7.210,7.230,7.210,7.230,1184000,8564960
945,7.220,7.260,7.220,7.260,1204000,8709720
946,7.260,7.250,7.250,7.260,1326000,9595400
947,7.250,7.250,7.250,7.260,1380000,9986920
948,7.250,7.250,7.250,7.250,1400000,10131920
950,7.240,7.240,7.240,7.240,1464000,10595760
951,7.260,7.260,7.260,7.260,1476000,10682880
953,7.260,7.250,7.250,7.260,1508000,10914880
954,7.250,7.250,7.250,7.250,1516000,10972880
955,7.250,7.250,7.250,7.250,1534000,11103380
956,7.240,7.240,7.240,7.240,1548000,11204740
958,7.250,7.250,7.250,7.250,1574000,11393180
1000,7.240,7.250,7.240,7.250,1614000,11683160
1001,7.250,7.250,7.250,7.250,1640000,11871660
1002,7.250,7.260,7.250,7.260,1710000,12379780
1003,7.260,7.270,7.260,7.270,1780000,12888120
1004,7.280,7.290,7.280,7.290,1834000,13281500
1005,7.300,7.290,7.290,7.300,1930000,13982060
1006,7.310,7.300,7.300,7.310,1978000,14332620
1007,7.280,7.300,7.280,7.300,2002000,14507740
1008,7.290,7.280,7.280,7.290,2014000,14595100
1009,7.280,7.260,7.260,7.280,2032000,14725880
1010,7.270,7.280,7.270,7.280,2066000,14972980
1011,7.280,7.280,7.280,7.280,2070000,15002100
1012,7.280,7.280,7.280,7.280,2084000,15104020
1015,7.280,7.280,7.280,7.280,2294000,16630820
1016,7.280,7.280,7.280,7.280,2312000,16761860
1017,7.280,7.280,7.280,7.280,2316000,16790980
1018,7.280,7.270,7.270,7.280,2344000,16994780
1019,7.270,7.270,7.270,7.280,2358000,17096640
1020,7.290,7.270,7.270,7.290,2396000,17373260
1021,7.280,7.290,7.280,7.290,2436000,17664840
1022,7.290,7.290,7.290,7.290,2440000,17694000
1023,7.290,7.270,7.270,7.300,2470000,17912660
1024,7.270,7.280,7.270,7.290,2504000,18160180
1025,7.280,7.280,7.280,7.280,2514000,18232980
1026,7.280,7.270,7.270,7.280,2564000,18596480
1027,7.260,7.260,7.260,7.260,2572000,18654560
1028,7.260,7.260,7.260,7.260,2584000,18741680
1029,7.250,7.250,7.250,7.250,2590000,18785180
1030,7.250,7.250,7.250,7.250,2592000,18799680
1031,7.260,7.250,7.250,7.260,2610000,18930320
1032,7.250,7.250,7.250,7.250,2614000,18959320
1033,7.250,7.250,7.250,7.250,2622000,19017320
1034,7.250,7.250,7.250,7.250,2630000,19075320
1035,7.250,7.240,7.240,7.250,2838000,20585300
1036,7.240,7.240,7.240,7.240,2846000,20643220
1037,7.240,7.240,7.240,7.240,2856000,20715620
1038,7.240,7.250,7.240,7.250,2870000,20816980
1039,7.250,7.250,7.250,7.250,2874000,20845980
1040,7.270,7.250,7.250,7.270,2948000,21383000
1041,7.250,7.250,7.250,7.250,2952000,21412000
1042,7.250,7.250,7.250,7.250,2968000,21528000
1043,7.250,7.250,7.240,7.250,2988000,21672980
1044,7.240,7.240,7.240,7.240,2990000,21687460
1045,7.240,7.250,7.240,7.260,3020000,21904720
1046,7.260,7.250,7.250,7.270,3084000,22369260
1047,7.250,7.250,7.250,7.250,3088000,22398260
1048,7.250,7.250,7.250,7.250,3090000,22412760
1049,7.250,7.250,7.250,7.250,3096000,22456260
