920,8.980,8.980,8.980,8.980,202000,1813960
930,8.960,8.930,8.930,8.960,474000,4247740
931,8.970,8.900,8.900,8.970,1010000,9041300
932,8.880,8.890,8.870,8.920,1402000,12525840
933,8.880,8.870,8.870,8.880,1804000,16097440
934,8.870,8.850,8.850,8.870,1990000,17745380
935,8.840,8.820,8.820,8.840,2606000,23177100
936,8.770,8.770,8.770,8.780,3046000,27037500
937,8.760,8.770,8.760,8.770,3458000,30653060
938,8.770,8.630,8.630,8.770,4128000,36504600
939,8.670,8.750,8.630,8.750,4986000,43927680
940,8.650,8.630,8.630,8.650,5454000,47978380
941,8.630,8.620,8.620,8.630,6040000,53032840
942,8.620,8.580,8.580,8.620,7104000,62181180
943,8.590,8.550,8.550,8.600,8070000,70463420
944,8.570,8.660,8.570,8.660,9492000,82698280
945,8.660,8.730,8.660,8.730,9664000,84190920
946,8.740,8.660,8.650,8.740,9864000,85933840
947,8.650,8.560,8.560,8.660,10534000,91714680
948,8.570,8.610,8.570,8.610,10770000,93742300
949,8.600,8.620,8.600,8.630,11150000,97017600
950,8.620,8.660,8.620,8.660,11944000,103886020
951,8.670,8.690,8.670,8.690,12198000,106087780
952,8.700,8.680,8.670,8.700,12384000,107702240
953,8.680,8.710,8.670,8.710,12536000,109022680
954,8.710,8.730,8.710,8.730,12798000,111306740
955,8.730,8.730,8.730,8.730,12914000,112320380
956,8.710,8.680,8.670,8.710,13288000,115574140
957,8.700,8.670,8.670,8.700,13400000,116548160
958,8.640,8.650,8.630,8.650,13726000,119366280
959,8.670,8.680,8.660,8.680,13844000,120389020
1000,8.670,8.660,8.660,8.670,13864000,120562420
1001,8.650,8.660,8.650,8.660,14010000,121825760
1002,8.650,8.650,8.640,8.650,14190000,123383440
1003,8.660,8.650,8.650,8.660,14282000,124179640
1004,8.660,8.660,8.660,8.660,14302000,124352820
1005,8.660,8.660,8.660,8.660,14308000,124404780
1006,8.670,8.690,8.660,8.690,14574000,126709640
1008,8.660,8.680,8.660,8.680,14636000,127247640
1009,8.670,8.650,8.650,8.670,14728000,128043480
1010,8.650,8.640,8.640,8.650,14872000,129288120
1011,8.640,8.610,8.610,8.640,15042000,130755500
1012,8.610,8.640,8.600,8.640,15368000,133565300
1013,8.650,8.630,8.630,8.650,15424000,134049420
1014,8.640,8.640,8.640,8.640,15448000,134256780
1015,8.640,8.640,8.640,8.640,15463000,134386280
1016,8.630,8.630,8.620,8.630,15987000,138902160
1017,8.620,8.610,8.610,8.620,16663000,144719720
