930,7.280,7.310,7.280,7.310,18000,131240
931,7.310,7.300,7.300,7.310,60000,437960
932,7.290,7.300,7.290,7.300,136000,991680
933,7.290,7.280,7.280,7.290,208000,1516200
934,7.290,7.290,7.290,7.290,224000,1632840
935,7.280,7.290,7.280,7.300,280000,2041220
936,7.290,7.300,7.290,7.300,298000,2172480
937,7.300,7.340,7.300,7.340,380000,2772580
938,7.330,7.340,7.330,7.340,456000,3329860
939,7.330,7.320,7.320,7.340,556000,4063260
940,7.320,7.320,7.320,7.320,566000,4136460
941,7.310,7.310,7.310,7.310,572000,4180320
942,7.320,7.310,7.310,7.320,612000,4472500
943,7.300,7.300,7.300,7.300,622000,4545500
944,7.300,7.300,7.300,7.300,626000,4574700
945,7.300,7.340,7.300,7.340,686000,5013440
946,7.310,7.310,7.310,7.310,704000,5145020
947,7.320,7.320,7.320,7.320,704000,5145020
950,7.320,7.330,7.320,7.330,876000,6405220
951,7.340,7.330,7.330,7.340,958000,7006600
952,7.320,7.320,7.320,7.320,980000,7167660
953,7.330,7.330,7.330,7.330,992000,7255620
954,7.340,7.360,7.340,7.360,1044000,7637620
955,7.380,7.370,7.370,7.380,1106000,8094500
956,7.360,7.400,7.360,7.400,1226000,8980040
957,7.400,7.420,7.400,7.420,1350000,9898000
958,7.430,7.430,7.430,7.440,1402000,10284220
959,7.430,7.420,7.420,7.430,1480000,10863220
1000,7.420,7.420,7.410,7.430,1618000,11886440
1001,7.420,7.420,7.420,7.420,1662000,12212720
1002,7.420,7.430,7.420,7.430,1742000,12806540
1003,7.430,7.430,7.430,7.430,1818000,13371020
1004,7.430,7.430,7.430,7.430,1820000,13385880
1005,7.420,7.430,7.420,7.440,1902000,13995160
1006,7.420,7.420,7.420,7.420,1926000,14173240
1008,7.410,7.400,7.400,7.410,2002000,14736220
1011,7.410,7.400,7.400,7.410,2148000,15816160
1014,7.400,7.400,7.400,7.400,2252000,16585760
1015,7.400,7.410,7.400,7.410,2358000,17370600
1016,7.410,7.420,7.410,7.420,2398000,17666820
1017,7.420,7.420,7.420,7.420,2444000,18008040
1018,7.430,7.460,7.430,7.460,2564000,18901540
1020,7.450,7.450,7.450,7.450,2664000,19646220
1021,7.440,7.440,7.440,7.440,2664000,19646220
1022,7.420,7.420,7.420,7.420,2668000,19675900
1023,7.440,7.430,7.420,7.440,2770000,20432820
1024,7.430,7.430,7.430,7.430,2772000,20447680
1025,7.430,7.430,7.430,7.430,2774000,20462540
1026,7.410,7.410,7.410,7.410,2778000,20492180
1027,7.410,7.410,7.410,7.410,2810000,20729400
1029,7.410,7.410,7.400,7.410,2864000,21129140
1030,7.400,7.400,7.400,7.400,2866000,21143940
1031,7.410,7.410,7.410,7.410,2888000,21306960
1036,7.410,7.410,7.410,7.410,2892000,21336600
1038,7.410,7.400,7.400,7.410,2948000,21751500
1039,7.400,7.390,7.390,7.400,3110000,22948540
1040,7.380,7.370,7.370,7.380,3124000,23051760
1041,7.380,7.380,7.380,7.380,3176000,23434900
1042,7.360,7.390,7.360,7.390,3290000,24273860
1043,7.390,7.380,7.380,7.390,3398000,25070920
1044,7.340,7.340,7.340,7.340,3404000,25114980
1045,7.360,7.360,7.360,7.360,3404000,25114980
1046,7.360,7.360,7.350,7.360,3470000,25599680
1049,7.370,7.370,7.370,7.370,3502000,25835240
1051,7.360,7.360,7.360,7.360,3504000,25849960
1052,7.360,7.360,7.360,7.360,3546000,26158840
1053,7.360,7.360,7.360,7.360,3560000,26261780
1054,7.350,7.350,7.350,7.350,3562000,26276480
1055,7.360,7.370,7.360,7.380,3598000,26541720
1056,7.370,7.420,7.370,7.420,3622000,26718740
1058,7.400,7.400,7.400,7.420,3790000,27963260
1100,7.410,7.410,7.410,7.410,3846000,28377700
1102,7.400,7.400,7.400,7.400,3846000,28377700
1103,7.390,7.390,7.380,7.390,3898221,28763158
1104,7.370,7.360,7.360,7.370,3956221,29189958
1105,7.350,7.350,7.350,7.350,3978221,29351658
1106,7.350,7.350,7.350,7.350,4018221,29645278
1108,7.340,7.340,7.340,7.340,4052221,29894838
1109,7.340,7.340,7.340,7.340,4068221,30012278
1110,7.340,7.340,7.340,7.340,4106221,30291198
1111,7.340,7.340,7.340,7.340,4130221,30467358
1112,7.350,7.350,7.340,7.350,4166221,30731638
1113,7.350,7.340,7.340,7.350,4230221,31202058
1114,7.350,7.350,7.350,7.350,4232221,31216758
1116,7.340,7.320,7.320,7.340,4412221,32535818
1117,7.330,7.330,7.330,7.330,4502221,33195498
1120,7.330,7.330,7.330,7.330,4506221,33224818
1121,7.310,7.330,7.310,7.330,4582221,33780838
1122,7.320,7.320,7.320,7.320,4594221,33868678
1124,7.310,7.310,7.310,7.310,4610221,33985638
1128,7.320,7.320,7.320,7.320,4646221,34248838
1129,7.320,7.320,7.320,7.320,4654221,34307398
1130,7.310,7.310,7.310,7.310,4706221,34687518
1131,7.310,7.310,7.310,7.310,4716221,34760618
1132,7.310,7.320,7.310,7.320,4766221,35125758
1133,7.320,7.300,7.300,7.320,4788221,35286398
1134,7.300,7.300,7.300,7.300,4796221,35344798
1135,7.290,7.290,7.290,7.300,4822221,35534398
1137,7.320,7.320,7.320,7.320,4864221,35840638
1140,7.320,7.320,7.320,7.320,4876221,35928478
1142,7.310,7.310,7.310,7.310,4878221,35943098
1145,7.320,7.320,7.320,7.320,4942221,36410018
1146,7.300,7.300,7.300,7.300,4942221,36410018
1148,7.290,7.290,7.290,7.290,4958221,36526658
1149,7.290,7.290,7.290,7.290,4966221,36584978
1153,7.290,7.290,7.290,7.290,4968221,36599558
