920,7.760,7.760,7.760,7.760,78000,605280
930,7.760,7.740,7.740,7.760,114000,884300
931,7.730,7.730,7.720,7.730,136000,1054340
932,7.710,7.710,7.710,7.710,140000,1085180
933,7.710,7.710,7.710,7.710,148000,1146860
934,7.700,7.700,7.700,7.700,168000,1300860
935,7.710,7.740,7.710,7.740,254000,1963600
936,7.680,7.720,7.680,7.730,344000,2657000
937,7.720,7.730,7.720,7.730,388000,2996740
938,7.730,7.730,7.720,7.730,444000,3429560
939,7.730,7.730,7.730,7.730,456000,3522320
940,7.730,7.730,7.730,7.730,460000,3553240
941,7.730,7.720,7.720,7.730,474000,3661380
942,7.720,7.710,7.710,7.720,526000,4062820
943,7.710,7.710,7.710,7.710,532000,4109080
944,7.710,7.710,7.710,7.710,534000,4124500
945,7.710,7.710,7.710,7.710,538000,4155340
946,7.710,7.710,7.710,7.710,558000,4309540
947,7.710,7.710,7.710,7.710,562000,4340380
948,7.710,7.700,7.700,7.710,684000,5280160
949,7.700,7.670,7.670,7.700,714000,5510780
950,7.670,7.670,7.670,7.670,752000,5802260
951,7.670,7.670,7.660,7.670,798000,6154640
952,7.670,7.680,7.670,7.680,886000,6829500
953,7.680,7.680,7.680,7.680,904000,6967680
954,7.670,7.670,7.670,7.670,904000,6967680
955,7.660,7.660,7.660,7.660,930000,7166840
956,7.660,7.660,7.660,7.660,950000,7320080
957,7.670,7.670,7.670,7.670,998000,7688060
958,7.670,7.690,7.670,7.690,1016000,7826340
959,7.670,7.690,7.670,7.690,1054000,8118060
1000,7.690,7.680,7.680,7.690,1060000,8164160
1004,7.680,7.680,7.680,7.680,1064000,8194900
1005,7.690,7.700,7.690,7.700,1100000,8471760
1006,7.680,7.680,7.680,7.680,1128000,8686800
1007,7.690,7.690,7.690,7.690,1130000,8702180
1010,7.690,7.690,7.690,7.690,1136000,8748320
1011,7.680,7.680,7.680,7.680,1140000,8779040
1013,7.680,7.670,7.670,7.680,1158000,8917140
1014,7.670,7.650,7.650,7.670,1256000,9668280
1015,7.650,7.670,7.650,7.670,1266000,9744820
1016,7.650,7.650,7.650,7.650,1294000,9959020
1018,7.650,7.650,7.650,7.650,1350000,10386900
1019,7.640,7.630,7.630,7.640,1354000,10417440
1020,7.630,7.640,7.630,7.640,1488000,11439920
1021,7.640,7.640,7.640,7.640,1512000,11623160
1022,7.640,7.640,7.640,7.640,1522000,11699560
1023,7.650,7.680,7.650,7.680,1780000,13674220
1024,7.680,7.690,7.680,7.690,1814000,13935380
1026,7.690,7.690,7.690,7.690,1826000,14027660
1027,7.690,7.690,7.690,7.690,1840000,14135320
1028,7.690,7.690,7.690,7.690,1844000,14166080
1029,7.690,7.690,7.690,7.690,1856000,14258360
1030,7.690,7.690,7.690,7.690,1866000,14335260
1031,7.690,7.690,7.690,7.690,1870000,14366020
1032,7.690,7.690,7.690,7.690,1876000,14412150
1033,7.690,7.690,7.690,7.690,1914000,14704370
1034,7.690,7.690,7.690,7.690,1926000,14796670
1035,7.700,7.710,7.690,7.710,2054000,15782190
1037,7.720,7.720,7.720,7.720,2066000,15874830
1038,7.720,7.720,7.720,7.720,2070000,15905710
1039,7.720,7.720,7.720,7.720,2074000,15936590
1040,7.720,7.720,7.720,7.720,2080000,15982910
1041,7.720,7.720,7.720,7.720,2086000,16029230
1042,7.720,7.720,7.720,7.720,2092000,16075550
1043,7.720,7.710,7.710,7.720,2096000,16106410
1044,7.710,7.720,7.710,7.720,2118000,16276090
1045,7.720,7.720,7.720,7.720,2146000,16492250
1046,7.720,7.720,7.720,7.720,2156000,16569450
1047,7.720,7.720,7.720,7.720,2172000,16692970
1048,7.710,7.710,7.700,7.710,2222000,17078350
