920,7.850,7.850,7.850,7.850,88000,690800
930,7.850,7.820,7.820,7.850,162000,1271520
931,7.830,7.830,7.830,7.830,180000,1412460
932,7.830,7.830,7.830,7.830,230000,1804760
933,7.840,7.850,7.840,7.850,238000,1867560
934,7.850,7.860,7.850,7.860,320000,2511520
935,7.860,7.860,7.860,7.860,514000,4036740
936,7.880,7.950,7.880,7.950,746000,5870000
937,7.940,7.920,7.920,7.950,992000,7825820
938,7.960,7.930,7.930,7.960,1444600,11422518
939,7.930,7.970,7.930,7.970,1744600,13808458
940,7.990,7.990,7.970,7.990,1916600,15181638
941,7.990,7.990,7.990,8.000,2060600,16332818
942,8.000,8.010,8.000,8.010,2242600,17789118
943,8.010,8.000,8.000,8.030,2514600,19970898
944,7.990,8.000,7.990,8.000,2560600,20338878
945,8.000,8.000,8.000,8.000,2628600,20882878
946,8.000,7.990,7.980,8.020,2962600,23555578
947,8.000,7.990,7.990,8.010,3026600,24067558
948,7.990,7.990,7.990,7.990,3090600,24578918
949,7.980,7.940,7.940,7.980,3196600,25423698
950,7.970,7.970,7.970,7.980,3376600,26858258
951,7.980,7.980,7.980,7.980,3432600,27305138
952,7.990,7.980,7.980,7.990,3502600,27863938
953,7.980,7.970,7.970,7.980,3518600,27991558
954,7.980,7.990,7.980,7.990,3700600,29444278
955,7.990,7.980,7.980,7.990,3914600,31153418
957,8.000,7.990,7.980,8.000,4134600,32910598
958,7.980,7.980,7.980,7.980,4168600,33181998
959,8.000,7.990,7.990,8.000,4822600,38411478
1000,7.990,8.000,7.990,8.000,4936600,39322378
1001,8.000,8.000,8.000,8.010,5098600,40618978
1002,8.000,8.000,8.000,8.000,5172600,41210978
1003,8.000,8.000,8.000,8.010,5306600,42283298
1004,8.000,8.000,8.000,8.000,5432600,43291298
1005,8.000,7.990,7.990,8.000,5458600,43499118
1006,7.990,7.990,7.990,7.990,5530600,44074398
1007,7.990,7.990,7.990,8.000,5574600,44425998
1008,7.990,8.000,7.990,8.000,5596600,44601978
1009,7.990,7.990,7.990,7.990,5696600,45400978
1010,7.990,8.000,7.990,8.000,5782600,46088678
1011,8.000,8.040,8.000,8.050,6316600,50373478
1012,8.030,8.050,8.030,8.050,6424600,51241618
1013,8.050,8.040,8.040,8.050,6444600,51402438
1014,8.040,8.060,8.040,8.060,6518600,51997958
1015,8.050,8.060,8.050,8.060,6794600,54222098
1016,8.060,8.060,8.060,8.070,6996600,55850318
1017,8.060,8.060,8.050,8.060,7192600,57428978
1018,8.040,8.040,8.030,8.040,7358600,58762818
1019,8.030,8.040,8.030,8.040,7390600,59020078
1020,8.040,8.030,8.030,8.040,7408600,59164778
1021,8.030,8.030,8.030,8.030,7460600,59582338
1022,8.030,8.020,8.020,8.030,7580600,60545138
1023,8.030,8.020,8.020,8.040,7630600,60946798
1024,8.020,8.030,8.020,8.030,7718600,61652838
1025,8.030,8.030,8.030,8.030,7740600,61829498
1027,8.030,8.040,8.030,8.040,7860600,62793498
