920,7.320,7.320,7.320,7.320,6000,43920
930,7.310,7.350,7.300,7.350,308000,2254380
931,7.380,7.350,7.350,7.380,332000,2431040
932,7.360,7.340,7.340,7.360,414000,3033880
933,7.350,7.370,7.350,7.370,528000,3870680
934,7.360,7.400,7.360,7.400,684000,5022240
935,7.400,7.410,7.390,7.440,868000,6386980
936,7.410,7.420,7.410,7.420,950000,6995400
937,7.430,7.450,7.430,7.450,1228000,9064660
938,7.460,7.470,7.450,7.490,1550000,11468180
939,7.470,7.480,7.460,7.480,1732000,12827620
940,7.480,7.460,7.460,7.480,1812000,13425360
941,7.460,7.470,7.460,7.470,1970000,14604080
942,7.460,7.400,7.400,7.460,2462000,18271940
943,7.410,7.400,7.390,7.410,2516000,18671800
944,7.400,7.410,7.390,7.410,2534000,18805000
945,7.410,7.360,7.350,7.410,2764000,20501200
946,7.360,7.380,7.360,7.380,2782000,20633720
947,7.370,7.370,7.370,7.370,2878000,21341220
948,7.370,7.360,7.360,7.370,2922000,21665270
949,7.360,7.370,7.360,7.370,2946000,21842030
950,7.370,7.380,7.370,7.400,3062000,22697890
951,7.400,7.390,7.390,7.400,3178000,23555280
952,7.400,7.400,7.400,7.400,3230000,23940050
953,7.400,7.410,7.400,7.410,3286000,24354970
954,7.420,7.430,7.420,7.430,3316000,24577730
955,7.430,7.440,7.430,7.440,3352000,24845370
956,7.440,7.440,7.440,7.440,3366000,24949530
957,7.440,7.460,7.440,7.460,3522000,26111570
958,7.470,7.480,7.470,7.480,3608000,26753910
959,7.490,7.490,7.480,7.490,3834000,28444490
1000,7.480,7.460,7.460,7.480,3930000,29161650
1001,7.450,7.440,7.440,7.450,4004000,29712890
1002,7.440,7.460,7.440,7.480,4252000,31561220
1003,7.480,7.440,7.440,7.480,4398000,32649700
1004,7.440,7.450,7.440,7.450,4422000,32828320
1005,7.470,7.490,7.460,7.490,4660000,34608160
1006,7.480,7.480,7.480,7.490,4792000,35596380
1007,7.480,7.470,7.470,7.480,4888000,36314310
1008,7.460,7.460,7.460,7.460,4920000,36553280
1009,7.460,7.460,7.460,7.460,4936000,36672650
1010,7.460,7.460,7.460,7.460,5012000,37239750
1011,7.450,7.440,7.440,7.450,5236000,38908140
1012,7.440,7.420,7.420,7.450,5646000,41958310
1013,7.410,7.410,7.410,7.410,5658000,42047230
1014,7.410,7.430,7.410,7.430,5716000,42477730
1015,7.440,7.430,7.430,7.440,5812000,43191570
1017,7.440,7.440,7.440,7.440,5832000,43340370
1018,7.440,7.440,7.440,7.440,5880000,43697490
1019,7.440,7.420,7.420,7.440,5948000,44203070
1020,7.420,7.420,7.420,7.420,5968000,44351470
1022,7.400,7.420,7.400,7.420,5980000,44440470
1023,7.410,7.420,7.410,7.420,6144000,45657590
1024,7.430,7.430,7.430,7.430,6152000,45717030
1025,7.440,7.440,7.430,7.440,6222000,46237670
1026,7.440,7.450,7.440,7.450,6264000,46550450
1027,7.450,7.450,7.450,7.450,6404000,47593450
1028,7.460,7.460,7.460,7.460,6406000,47608370
1029,7.460,7.430,7.430,7.460,6514000,48412810
1030,7.420,7.410,7.410,7.420,6582000,48917370
1031,7.420,7.420,7.420,7.420,6622000,49214170
1032,7.400,7.400,7.400,7.400,6630000,49273370
1033,7.410,7.410,7.410,7.410,6630000,49273370
1034,7.410,7.400,7.400,7.410,6766000,50280410
1035,7.400,7.400,7.400,7.400,6792000,50472810
1036,7.400,7.400,7.400,7.400,6806000,50576410
1037,7.400,7.400,7.400,7.400,6834000,50783610
1038,7.400,7.400,7.400,7.400,6840000,50828010
1039,7.410,7.400,7.400,7.410,6884000,51153630
1041,7.410,7.410,7.410,7.410,6886000,51168450
1042,7.410,7.410,7.410,7.410,6892000,51212910
1043,7.400,7.390,7.390,7.400,6992000,51952870
1044,7.400,7.390,7.390,7.400,7070000,52529310
1045,7.380,7.370,7.370,7.380,7108000,52809690
1046,7.370,7.370,7.370,7.370,7154000,53148710
1047,7.370,7.370,7.370,7.370,7172000,53281370
1048,7.370,7.370,7.370,7.370,7174000,53296110
1049,7.370,7.370,7.370,7.370,7176000,53310850
