920,7.410,7.410,7.410,7.410,382000,2834260
930,7.410,7.400,7.400,7.410,466000,3456460
931,7.400,7.350,7.350,7.400,493462,3659033
932,7.340,7.350,7.340,7.350,495462,3673713
934,7.350,7.350,7.350,7.350,499462,3703113
935,7.350,7.350,7.350,7.350,503462,3732513
937,7.340,7.340,7.340,7.340,511462,3791233
938,7.360,7.360,7.360,7.360,537462,3982353
939,7.360,7.360,7.360,7.360,581462,4306193
940,7.350,7.370,7.350,7.370,601462,4453453
941,7.370,7.360,7.360,7.370,620924,4596767
942,7.380,7.360,7.360,7.380,626924,4640967
943,7.380,7.340,7.340,7.380,658924,4875947
945,7.330,7.310,7.310,7.330,716924,5300527
946,7.310,7.310,7.310,7.310,732924,5417487
947,7.300,7.310,7.300,7.310,734924,5432087
948,7.320,7.320,7.320,7.320,736924,5446727
949,7.310,7.300,7.300,7.310,792924,5855567
950,7.310,7.310,7.310,7.310,794924,5870187
951,7.300,7.300,7.300,7.300,796924,5884787
952,7.310,7.310,7.310,7.310,798924,5899407
953,7.300,7.300,7.300,7.300,820924,6060007
954,7.300,7.300,7.300,7.300,840924,6206007
955,7.300,7.300,7.300,7.310,868924,6410467
956,7.300,7.310,7.300,7.310,872924,6439687
957,7.310,7.320,7.310,7.320,890924,6571287
959,7.310,7.310,7.310,7.310,900924,6644387
1000,7.310,7.300,7.300,7.310,906924,6688207
1001,7.320,7.310,7.310,7.320,960924,7082967
1003,7.310,7.300,7.300,7.310,978924,7214547
1004,7.310,7.300,7.300,7.310,986924,7273007
1005,7.300,7.310,7.300,7.310,992924,7316827
1006,7.300,7.300,7.300,7.310,1014924,7477527
1007,7.300,7.310,7.300,7.310,1048924,7725787
1008,7.310,7.340,7.310,7.340,1204924,8867267
1009,7.340,7.340,7.340,7.350,1218924,8970107
1010,7.340,7.340,7.340,7.340,1248924,9190347
1011,7.320,7.320,7.320,7.320,1252924,9219627
1012,7.320,7.320,7.320,7.320,1258924,9263567
1013,7.330,7.330,7.320,7.330,1302924,9586047
1014,7.340,7.340,7.340,7.340,1322924,9732847
1015,7.340,7.340,7.340,7.340,1336924,9835607
