920,8.010,8.010,8.010,8.010,128000,1025280
930,8.000,7.890,7.890,8.000,514000,4105600
931,7.850,7.830,7.820,7.850,704000,5595700
932,7.850,7.890,7.850,7.890,890000,7059060
933,7.910,7.910,7.910,7.940,1000000,7930600
934,7.890,7.990,7.890,7.990,1221000,9684000
935,7.990,8.040,7.990,8.040,1663000,13222700
936,8.040,8.040,8.030,8.050,1781000,14170940
937,8.040,8.110,8.040,8.110,2207000,17610900
938,8.130,8.120,8.110,8.160,2503000,20018260
939,8.150,8.170,8.150,8.170,2687000,21518720
940,8.190,8.190,8.190,8.190,2825000,22648600
941,8.200,8.150,8.150,8.240,3707000,29881610
942,8.140,8.100,8.100,8.140,3861000,31132530
943,8.100,8.100,8.080,8.130,4033000,32526870
944,8.080,8.100,8.080,8.100,4169000,33627750
945,8.130,8.140,8.130,8.140,4333000,34960430
946,8.150,8.150,8.140,8.150,4379000,35335170
947,8.150,8.160,8.150,8.160,4501000,36329690
948,8.160,8.140,8.140,8.160,4651000,37552190
949,8.130,8.150,8.130,8.150,4797000,38739350
950,8.110,8.130,8.110,8.130,4849000,39161160
951,8.130,8.130,8.120,8.130,4997000,40363780
952,8.160,8.130,8.110,8.160,5085000,41080200
953,8.120,8.100,8.050,8.120,5217000,42150300
954,8.110,8.120,8.110,8.120,5419000,43786760
955,8.140,8.130,8.130,8.140,5513000,44552240
956,8.130,8.230,8.130,8.230,5747000,46463520
957,8.230,8.250,8.230,8.250,5955000,48175510
958,8.230,8.230,8.230,8.230,6051000,48965190
959,8.240,8.250,8.240,8.250,6117000,49509070
1000,8.240,8.270,8.240,8.270,6265000,50730130
1001,8.270,8.310,8.270,8.310,6953000,56436150
1002,8.330,8.330,8.330,8.330,6981000,56669390
1003,8.330,8.360,8.330,8.360,7485000,60871130
1004,8.370,8.400,8.370,8.400,7611000,61927610
1005,8.430,8.480,8.430,8.480,7883000,64225170
1006,8.500,8.550,8.500,8.550,8311000,67867030
1007,8.550,8.420,8.420,8.550,8731000,71447610
1008,8.350,8.420,8.350,8.420,8915000,72992430
1009,8.450,8.500,8.450,8.500,9523000,78151210
1010,8.500,8.490,8.490,8.510,9701000,79663310
1011,8.500,8.460,8.460,8.500,9875000,81138250
1012,8.470,8.430,8.430,8.470,10075000,82825430
1013,8.420,8.410,8.410,8.420,10627000,87468010
1014,8.350,8.320,8.320,8.350,10763000,88609070
1015,8.400,8.430,8.400,8.430,10949000,90172230
1016,8.430,8.400,8.400,8.430,11005000,90644050
1017,8.400,8.400,8.400,8.400,11025000,90812050
