920,7.350,7.350,7.350,7.350,12000,88200
930,7.350,7.390,7.350,7.390,68000,501020
931,7.400,7.390,7.390,7.400,70000,515820
932,7.350,7.390,7.350,7.390,86000,633840
933,7.390,7.390,7.390,7.390,88000,648620
934,7.380,7.380,7.380,7.380,90000,663380
935,7.390,7.390,7.370,7.390,124000,914340
936,7.360,7.360,7.360,7.360,128000,943760
937,7.350,7.360,7.350,7.360,150000,1105500
942,7.360,7.360,7.330,7.360,156000,1149600
944,7.360,7.360,7.360,7.360,182000,1340960
945,7.350,7.330,7.330,7.350,210000,1546500
946,7.320,7.310,7.310,7.320,278000,2044300
948,7.300,7.300,7.300,7.300,324000,2380100
949,7.290,7.290,7.290,7.310,444000,3255000
950,7.290,7.270,7.270,7.290,458000,3357020
951,7.270,7.270,7.270,7.270,510000,3735060
952,7.270,7.270,7.270,7.270,580000,4243960
954,7.270,7.270,7.270,7.270,586000,4287580
955,7.260,7.260,7.260,7.260,628000,4592500
957,7.270,7.270,7.260,7.270,760000,5551940
958,7.270,7.270,7.270,7.270,782000,5712080
1000,7.260,7.270,7.260,7.270,834000,6090040
1001,7.280,7.280,7.280,7.280,978000,7138360
1003,7.290,7.290,7.290,7.290,1054000,7692400
1004,7.310,7.330,7.310,7.340,1098000,8014620
1006,7.320,7.320,7.320,7.320,1114000,8131740
1007,7.290,7.290,7.290,7.290,1148000,8380300
1009,7.290,7.290,7.290,7.290,1182000,8628160
1011,7.280,7.280,7.280,7.280,1192000,8700960
1012,7.290,7.290,7.290,7.290,1194000,8715540
1013,7.290,7.290,7.290,7.290,1202000,8773860
1014,7.280,7.280,7.280,7.280,1218000,8890340
1015,7.290,7.290,7.290,7.290,1226000,8948660
1016,7.290,7.300,7.290,7.300,1272000,9284200
1017,7.310,7.310,7.310,7.330,1294000,9445420
1019,7.320,7.320,7.320,7.320,1294000,9445420
1020,7.330,7.350,7.330,7.350,1460000,10663360
1024,7.360,7.340,7.340,7.360,1506000,11001680
1025,7.340,7.340,7.340,7.340,1516000,11075080
1026,7.330,7.330,7.330,7.330,1552000,11338960
1027,7.340,7.340,7.340,7.340,1554000,11353640
1028,7.330,7.310,7.310,7.330,1636000,11954700
1029,7.300,7.300,7.300,7.300,1652000,12071500
1030,7.300,7.290,7.290,7.300,1678000,12261200
1031,7.290,7.290,7.290,7.290,1686000,12319520
1032,7.290,7.290,7.290,7.290,1702000,12436160
1034,7.290,7.290,7.290,7.300,1744000,12742380
1036,7.290,7.280,7.280,7.290,1760000,12858880
1037,7.270,7.270,7.270,7.270,1770000,12931580
1038,7.260,7.260,7.260,7.260,1782000,13018720
1041,7.270,7.250,7.250,7.270,1868000,13643200
1042,7.250,7.250,7.250,7.250,1870000,13657700
1043,7.270,7.270,7.270,7.270,1952000,14253060
1046,7.280,7.280,7.280,7.280,1972000,14398660
1047,7.280,7.280,7.280,7.280,2004000,14631620
1048,7.280,7.280,7.280,7.280,2056000,15010200
1049,7.280,7.280,7.280,7.280,2060000,15039320
1050,7.300,7.300,7.300,7.300,2080000,15185320
1051,7.290,7.270,7.270,7.290,2096000,15301880
1053,7.270,7.270,7.270,7.270,2102000,15345500
1054,7.270,7.270,7.270,7.270,2106000,15374580
1055,7.280,7.260,7.260,7.280,2126000,15519980
1056,7.260,7.250,7.250,7.260,2186000,15955480
1057,7.250,7.260,7.250,7.260,2194000,16013540
1059,7.260,7.270,7.260,7.270,2208000,16115300
1100,7.260,7.260,7.260,7.260,2210000,16129820
1101,7.260,7.260,7.260,7.260,2212000,16144340
