920,7.100,7.100,7.100,7.100,150000,1065000
930,7.080,7.080,7.070,7.100,436000,3093800
931,7.090,7.130,7.090,7.130,662000,4698130
932,7.120,7.160,7.110,7.160,832000,5912130
933,7.180,7.160,7.150,7.180,990000,7043930
934,7.190,7.160,7.160,7.190,1092000,7775330
935,7.170,7.210,7.170,7.210,1288000,9183450
936,7.210,7.200,7.200,7.220,1416000,10105610
937,7.190,7.190,7.190,7.200,1834000,13105430
938,7.160,7.170,7.160,7.190,1852000,13234590
939,7.170,7.170,7.170,7.180,1934000,13823550
940,7.180,7.160,7.160,7.180,2016000,14410630
941,7.160,7.140,7.140,7.160,2132000,15239990
942,7.140,7.150,7.140,7.170,2208000,15783230
943,7.170,7.160,7.160,7.170,2224000,15897870
944,7.160,7.180,7.160,7.180,2315000,16550500
945,7.180,7.190,7.180,7.190,2323000,16608000
946,7.200,7.200,7.190,7.200,2815000,20149460
947,7.210,7.250,7.210,7.250,2975000,21306420
948,7.250,7.240,7.240,7.250,3221000,23087920
949,7.240,7.220,7.220,7.240,3245000,23261500
950,7.240,7.220,7.220,7.240,3273000,23464100
951,7.230,7.190,7.190,7.230,3441000,24675480
952,7.190,7.170,7.170,7.190,3473000,24905120
953,7.170,7.170,7.170,7.170,3769000,27025680
954,7.200,7.190,7.190,7.200,3927000,28161180
955,7.180,7.180,7.180,7.190,4025000,28865260
956,7.190,7.190,7.190,7.190,4079000,29253520
957,7.180,7.180,7.180,7.180,4335000,31091820
958,7.180,7.180,7.180,7.180,4447000,31895980
959,7.180,7.180,7.180,7.180,4547000,32613980
1000,7.190,7.180,7.180,7.190,4679000,33563020
1001,7.190,7.190,7.190,7.190,4793000,34382680
1002,7.190,7.190,7.190,7.190,4837000,34699040
1003,7.180,7.180,7.180,7.180,4869000,34928840
1004,7.190,7.190,7.180,7.190,4893000,35101300
1005,7.180,7.180,7.180,7.180,5671000,40687840
1006,7.190,7.190,7.190,7.190,5701000,40903540
1007,7.180,7.180,7.180,7.180,5733000,41133300
1011,7.250,7.250,7.250,7.250,6727000,48289660
1012,7.240,7.200,7.200,7.240,6811000,48897500
1013,7.200,7.200,7.200,7.200,6843000,49128500
1014,7.200,7.220,7.200,7.220,6889000,49460480
1015,7.220,7.220,7.220,7.220,6919000,49677080
1016,7.220,7.220,7.220,7.220,6921000,49691520
1018,7.210,7.210,7.210,7.210,6939000,49821340
1019,7.210,7.220,7.210,7.220,7091000,50917220
1020,7.200,7.200,7.200,7.200,7181000,51565220
1021,7.200,7.220,7.200,7.220,7277000,52257600
1022,7.230,7.240,7.230,7.240,7321000,52575960
1023,7.250,7.250,7.240,7.250,7631000,54823320
1024,7.250,7.280,7.250,7.280,8039000,57787880
1025,7.300,7.340,7.300,7.340,8351000,60067800
1026,7.350,7.350,7.330,7.350,8663000,62357780
1027,7.340,7.320,7.320,7.340,8763000,63088640
1028,7.320,7.320,7.320,7.320,8847000,63703520
1029,7.320,7.300,7.300,7.320,8893000,64039560
1030,7.320,7.320,7.320,7.320,8903000,64112760
1031,7.320,7.290,7.290,7.320,9117000,65675000
1032,7.300,7.290,7.290,7.300,9349000,67369360
1033,7.300,7.290,7.290,7.300,9409000,67806860
1034,7.290,7.280,7.270,7.290,9433000,67981460
1035,7.260,7.260,7.260,7.260,9491000,68403220
1036,7.260,7.270,7.260,7.270,9549000,68824600
1037,7.260,7.260,7.260,7.260,9553000,68853640
1038,7.270,7.270,7.260,7.270,9713000,70016760
1039,7.280,7.280,7.280,7.280,9715000,70031320
1040,7.280,7.280,7.280,7.280,9727000,70118680
1041,7.280,7.280,7.280,7.280,9737000,70191480
1042,7.280,7.290,7.270,7.290,9769000,70424400
1043,7.290,7.290,7.290,7.290,9809000,70716000
1044,7.290,7.290,7.290,7.290,9813000,70745160
1045,7.280,7.270,7.270,7.280,9907000,71428920
1046,7.270,7.260,7.260,7.270,9949000,71734180
1047,7.260,7.260,7.260,7.260,9961000,71821300
1048,7.260,7.230,7.230,7.260,10089000,72749380
1049,7.230,7.230,7.230,7.230,10133000,73067500
1050,7.230,7.230,7.230,7.230,10135000,73081960
1052,7.230,7.240,7.230,7.240,10161000,73270000
1053,7.230,7.220,7.220,7.240,10213000,73645840
1054,7.230,7.220,7.220,7.230,10249000,73905820
1055,7.220,7.250,7.210,7.250,10353000,74658060
1056,7.260,7.250,7.250,7.260,10425000,75180240
1057,7.230,7.230,7.230,7.230,10443000,75310380
1058,7.230,7.230,7.230,7.230,10459000,75426060
