920,7.990,7.990,7.990,7.990,26000,207740
930,7.970,7.900,7.900,7.970,72000,572360
931,7.960,7.950,7.950,7.960,76000,604200
933,7.940,7.940,7.940,7.940,76000,604200
934,7.930,7.930,7.930,7.930,76000,604200
936,7.900,7.900,7.900,7.900,94000,746400
937,7.930,7.930,7.930,7.930,104000,825700
939,7.920,7.920,7.920,7.920,108000,857380
940,7.930,7.930,7.930,7.930,112000,889100
942,7.910,7.910,7.910,7.910,132000,1047300
943,7.920,7.920,7.920,7.920,140000,1110660
944,7.900,7.920,7.900,7.920,218000,1727640
945,7.900,7.930,7.900,7.930,256000,2028300
949,7.950,7.950,7.950,7.950,258000,2044200
950,7.940,7.940,7.940,7.940,266000,2107700
951,7.950,7.950,7.950,7.950,280000,2219000
952,7.960,7.960,7.960,7.960,282000,2234920
953,7.960,7.960,7.960,7.960,312000,2473720
954,7.960,7.960,7.960,7.960,318000,2521480
955,7.960,7.960,7.960,7.960,332000,2632920
956,7.960,7.960,7.960,7.960,354000,2808040
957,7.960,7.960,7.960,7.960,370000,2935400
959,7.970,7.980,7.970,7.980,412000,3270160
1000,7.980,7.970,7.970,7.980,424000,3365840
1001,7.970,7.970,7.970,7.970,432000,3429600
1002,7.970,7.970,7.970,7.970,452000,3589000
1004,7.960,7.980,7.960,7.980,464000,3684720
1006,7.980,7.970,7.970,7.980,504000,4003620
1007,7.950,7.940,7.940,7.950,552000,4385360
1008,7.930,7.920,7.920,7.930,578000,4591280
1009,7.920,7.920,7.920,7.920,586000,4654640
1010,7.920,7.920,7.920,7.920,618000,4908080
1012,7.920,7.920,7.920,7.920,620000,4923920
1014,7.920,7.920,7.920,7.920,624000,4955600
1017,7.940,7.940,7.940,7.940,658000,5225560
1018,7.940,7.950,7.940,7.950,724000,5748720
1019,7.950,7.950,7.950,7.950,726000,5764560
1020,7.940,7.940,7.940,7.940,726000,5764560
1025,7.930,7.930,7.930,7.930,736000,5843860
1027,7.920,7.920,7.920,7.920,746000,5923060
1028,7.920,7.920,7.920,7.920,754000,5986420
1029,7.920,7.910,7.900,7.920,786000,6239480
1030,7.910,7.910,7.910,7.910,792000,6286940
1031,7.910,7.910,7.910,7.910,804000,6381860
1032,7.910,7.920,7.910,7.920,806000,6397680
1033,7.930,7.930,7.930,7.930,824000,6540420
1035,7.930,7.930,7.930,7.930,830000,6588000
1040,7.930,7.930,7.930,7.930,838000,6651440
1041,7.930,7.930,7.930,7.930,842000,6683160
1044,7.930,7.930,7.930,7.930,852000,6762460
1045,7.930,7.930,7.930,7.930,854000,6778320
1046,7.930,7.930,7.930,7.930,858000,6810040
1047,7.930,7.930,7.930,7.930,864000,6857620
1048,7.940,7.930,7.930,7.940,934144,7412576
1049,7.900,7.900,7.900,7.910,946144,7507416
1051,7.910,7.910,7.910,7.910,962144,7633976
1052,7.910,7.910,7.910,7.910,986144,7823816
1054,7.900,7.900,7.900,7.900,996144,7902876
1057,7.910,7.970,7.910,7.970,1106144,8775396
1100,7.970,7.970,7.970,7.970,1108144,8791336
1101,7.950,7.950,7.950,7.950,1108144,8791336
1102,7.930,7.930,7.930,7.930,1126144,8934076
1103,7.930,7.930,7.930,7.930,1178144,9345096
1105,7.920,7.920,7.920,7.920,1180144,9360936
1107,7.910,7.910,7.910,7.910,1194144,9471676
1108,7.910,7.910,7.910,7.910,1196144,9487496
1109,7.910,7.900,7.900,7.910,1260144,9993456
1110,7.920,7.910,7.910,7.920,1266144,10040936
1112,7.910,7.910,7.910,7.910,1272144,10088356
1113,7.910,7.910,7.910,7.910,1310144,10388936
1114,7.920,7.920,7.920,7.920,1314144,10420616
1116,7.920,7.920,7.920,7.920,1352144,10721576
1121,7.940,7.940,7.940,7.940,1356144,10753336
1125,7.940,7.930,7.930,7.940,1366144,10832656
1126,7.940,7.940,7.940,7.940,1372144,10880296
1127,7.940,7.940,7.940,7.940,1400144,11102536
1129,7.930,7.930,7.930,7.930,1414144,11213556
1131,7.940,7.930,7.930,7.940,1420144,11261176
1132,7.920,7.910,7.910,7.920,1526144,12101036
1133,7.940,7.920,7.920,7.940,1562144,12386276
1134,7.940,7.940,7.940,7.940,1564144,12402156
1135,7.940,7.920,7.920,7.940,1584144,12560676
1136,7.920,7.920,7.920,7.920,1626144,12893316
1139,7.920,7.920,7.920,7.920,1630144,12924996
1140,7.930,7.940,7.930,7.940,1682144,13337606
1143,7.940,7.940,7.940,7.940,1714144,13591686
1146,7.940,7.940,7.940,7.940,1730144,13718766
1148,7.950,7.950,7.950,7.950,1732144,13734666
1149,7.940,7.940,7.940,7.940,1742144,13814066
1153,7.940,7.940,7.940,7.940,1752144,13893466
1154,7.940,7.940,7.940,7.940,1758144,13941106
1156,7.940,7.940,7.940,7.940,1764144,13988746
1157,7.950,7.940,7.940,7.950,1774144,14068166
1158,7.940,7.950,7.940,7.950,1878144,14895306
1300,7.960,7.960,7.960,7.960,1924144,15261426
1302,7.960,7.960,7.960,7.960,1940144,15388786
1303,7.960,7.960,7.960,7.960,1942144,15404706
1304,7.960,7.960,7.960,7.960,1966144,15595746
1305,7.970,7.960,7.960,7.970,2018144,16009686
1306,7.960,7.960,7.960,7.960,2044144,16216666
1307,7.960,7.960,7.960,7.960,2046144,16232586
1308,7.960,7.960,7.960,7.960,2062144,16359946
1310,7.960,7.960,7.960,7.960,2072144,16439546
1311,7.960,7.950,7.950,7.970,2186144,17346046
1312,7.950,7.950,7.950,7.960,2198144,17441466
1313,7.950,7.950,7.950,7.950,2222144,17632266
1314,7.940,7.940,7.940,7.940,2224144,17648146
1316,7.940,7.940,7.940,7.940,2246144,17822846
1317,7.930,7.920,7.920,7.930,2266144,17981426
1318,7.930,7.910,7.910,7.930,2294144,18203126
1319,7.910,7.910,7.910,7.910,2308144,18313866
1320,7.910,7.920,7.910,7.920,2378144,18868126
1321,7.920,7.920,7.920,7.920,2384144,18915586
1322,7.940,7.930,7.930,7.940,2486144,19724466
1328,7.930,7.930,7.930,7.930,2490144,19756186
1329,7.940,7.940,7.940,7.940,2492144,19772066
1331,7.930,7.930,7.930,7.930,2500144,19835506
1333,7.930,7.930,7.930,7.930,2518144,19978246
1334,7.930,7.930,7.930,7.930,2522144,20009966
1336,7.930,7.930,7.930,7.930,2532144,20089266
1337,7.930,7.930,7.930,7.930,2536144,20120986
1338,7.930,7.930,7.930,7.930,2586144,20517486
1339,7.930,7.930,7.930,7.930,2604144,20660226
1340,7.930,7.930,7.930,7.930,2628144,20850546
1343,7.930,7.930,7.930,7.930,2680144,21262566
1345,7.930,7.940,7.930,7.940,2704144,21452906
1346,7.940,7.940,7.940,7.940,2706144,21468786
1347,7.940,7.940,7.940,7.940,2732144,21675226
1348,7.930,7.940,7.930,7.940,2750144,21818066
1351,7.930,7.930,7.930,7.930,2756144,21865646
1354,7.920,7.910,7.910,7.920,2816144,22341346
1356,7.920,7.930,7.920,7.930,2884144,22879926
1357,7.940,7.940,7.940,7.940,3028144,24021946
1358,7.940,7.940,7.940,7.940,3030144,24037826
1400,7.940,7.940,7.940,7.940,3032144,24053706
1403,7.950,7.940,7.940,7.950,3066144,24323986
1407,7.940,7.940,7.940,7.940,3074144,24387506
1408,7.940,7.940,7.940,7.940,3084144,24466906
1409,7.940,7.950,7.940,7.950,3096144,24562246
1411,7.940,7.940,7.940,7.940,3104144,24625766
1413,7.940,7.940,7.940,7.940,3118144,24736926
1414,7.950,7.940,7.940,7.950,3138144,24895826
1415,7.940,7.940,7.940,7.940,3240144,25705486
1416,7.930,7.940,7.930,7.940,3258144,25848386
1418,7.920,7.920,7.920,7.920,3288144,26086066
1419,7.910,7.920,7.910,7.920,3344144,26529026
1420,7.930,7.930,7.930,7.930,3376144,26782786
1422,7.920,7.920,7.920,7.940,3518144,27908566
1423,7.930,7.940,7.930,7.940,3560144,28242046
1424,7.950,7.960,7.950,7.960,3598144,28544166
1425,7.950,7.960,7.950,7.960,3632144,28814766
1426,7.960,7.960,7.960,7.960,3666144,29085406
1427,7.950,7.950,7.950,7.950,3682144,29212606
1428,7.960,7.910,7.910,7.960,3776144,29959406
1429,7.950,7.970,7.930,7.970,3904144,30974846
1430,7.960,7.960,7.960,7.960,3922144,31118126
1431,7.960,7.960,7.960,7.960,3942144,31277326
1432,7.960,7.960,7.960,7.960,3948144,31325086
1433,7.960,7.960,7.960,7.960,3954144,31372846
1434,7.970,7.970,7.970,7.970,4016144,31866986
1435,7.970,7.970,7.970,7.970,4086144,32424886
1436,7.970,7.970,7.970,7.970,4104144,32568346
1437,7.970,7.970,7.970,7.970,4152144,32950906
1438,7.970,7.970,7.970,7.970,4154144,32966846
1439,7.970,7.980,7.970,7.980,4174144,33126346
1440,7.980,7.980,7.980,7.990,4290144,34052046
1443,7.980,7.980,7.980,7.980,4356144,34578726
1445,7.990,7.980,7.980,7.990,4380144,34770266
1446,7.980,7.980,7.980,7.980,4390144,34850066
1447,7.980,7.980,7.980,7.980,4394144,34881986
1448,7.980,7.980,7.980,7.980,4396144,34897946
1449,7.980,7.980,7.980,7.980,4442144,35265026
1450,7.980,7.980,7.980,7.980,4462144,35424626
1451,7.980,7.980,7.980,7.980,4496144,35695846
1452,7.980,7.980,7.980,7.980,4538144,36031006
1453,7.980,8.000,7.980,8.000,4636144,36814386
1455,8.010,8.020,8.010,8.020,4756144,37774826
1456,8.020,8.030,8.020,8.030,4892144,38866586
1457,8.030,8.030,8.030,8.030,4914144,39043246
1458,8.030,8.040,8.030,8.040,4940144,39252146
