932,7.050,7.060,7.050,7.060,20000,141000
935,7.090,7.090,7.090,7.090,46000,325300
936,7.090,7.060,7.060,7.090,64000,452600
937,7.070,7.070,7.070,7.070,92000,650120
939,7.070,7.080,7.070,7.080,126000,890580
940,7.100,7.100,7.100,7.100,138000,975620
941,7.080,7.080,7.080,7.080,142000,1003940
942,7.070,7.070,7.070,7.070,192000,1357920
943,7.070,7.060,7.060,7.070,202000,1428540
944,7.050,7.050,7.050,7.060,336000,2373280
945,7.020,7.020,7.020,7.040,416000,2935760
946,7.020,7.030,7.020,7.030,472000,3329220
947,7.030,7.030,7.030,7.030,476000,3357340
948,7.030,7.030,7.030,7.030,492000,3469820
949,7.020,7.030,7.020,7.030,504000,3554160
950,7.020,7.020,7.020,7.020,540000,3806780
951,7.020,7.010,7.010,7.020,552000,3890900
952,7.010,7.010,7.010,7.010,562000,3961000
953,7.020,7.020,7.020,7.020,588000,4143520
954,7.020,7.020,7.020,7.020,600000,4227760
955,7.030,7.020,7.020,7.030,608000,4283960
956,7.030,7.030,7.030,7.030,634000,4466740
957,7.020,7.010,7.010,7.020,676000,4761260
959,7.010,7.010,7.010,7.010,678000,4775280
1000,7.010,7.010,7.010,7.010,696000,4901460
1001,7.020,7.020,7.020,7.020,708000,4985600
1003,7.010,7.010,7.010,7.010,724000,5097760
1005,7.010,7.010,7.010,7.010,734000,5167860
1007,7.010,7.010,7.010,7.010,736000,5181880
1008,7.010,7.010,7.010,7.010,738000,5195900
1009,7.010,7.010,7.010,7.010,768000,5406200
1010,7.010,7.010,7.010,7.010,798000,5616500
1012,7.020,7.030,7.020,7.030,846000,5953560
1013,7.030,7.070,7.030,7.070,884000,6221100
1014,7.040,7.040,7.040,7.040,896000,6305920
1018,7.030,7.030,7.030,7.030,902000,6348100
1019,7.040,7.040,7.040,7.040,904000,6362180
1021,7.040,7.040,7.040,7.040,906000,6376260
1023,7.030,7.030,7.030,7.030,916000,6446560
1024,7.040,7.040,7.040,7.040,918000,6460640
1025,7.040,7.030,7.020,7.040,966000,6797820
1029,7.020,7.020,7.020,7.020,968000,6811860
1030,7.040,7.040,7.040,7.040,970000,6825940
1032,7.040,7.040,7.040,7.040,972000,6840020
1035,7.040,7.040,7.040,7.040,974000,6854100
1041,7.040,7.040,7.040,7.040,978000,6882260
1043,7.020,7.020,7.020,7.020,1000000,7036700
1045,7.020,7.020,7.020,7.020,1004000,7064780
1046,7.020,7.020,7.020,7.020,1008000,7092880
1047,7.020,7.020,7.020,7.020,1010000,7106920
1048,7.020,7.020,7.020,7.020,1018000,7163080
1049,7.020,7.020,7.020,7.020,1020000,7177140
1050,7.030,7.030,7.030,7.030,1022000,7191200
1053,7.050,7.050,7.050,7.050,1082000,7613300
1055,7.050,7.050,7.050,7.050,1084000,7627400
1059,7.050,7.070,7.050,7.070,1088000,7655640
1100,7.070,7.070,7.070,7.070,1090000,7669780
1102,7.070,7.070,7.070,7.070,1092000,7683920
1103,7.070,7.070,7.070,7.070,1098000,7726340
1108,7.070,7.060,7.060,7.070,1114000,7839440
1110,7.050,7.060,7.050,7.060,1130000,7952380
1111,7.060,7.060,7.060,7.060,1136000,7994740
1112,7.060,7.060,7.060,7.060,1138000,8008860
1113,7.060,7.060,7.060,7.060,1142000,8037100
1117,7.060,7.060,7.050,7.060,1150000,8093540
