920,8.490,8.490,8.490,8.490,4000,33960
930,8.540,8.510,8.510,8.540,26000,221660
932,8.520,8.520,8.520,8.520,26000,221660
933,8.500,8.500,8.500,8.500,64000,545360
934,8.510,8.540,8.510,8.540,66000,562440
935,8.520,8.520,8.520,8.520,78000,664680
936,8.510,8.510,8.510,8.510,114000,971360
937,8.510,8.370,8.370,8.520,466000,3960140
938,8.390,8.430,8.390,8.450,476000,4044520
939,8.430,8.440,8.430,8.440,478000,4061380
940,8.460,8.430,8.430,8.460,512000,4348200
941,8.440,8.440,8.440,8.440,512000,4348200
942,8.390,8.390,8.390,8.390,558000,4734920
943,8.390,8.430,8.390,8.430,570000,4835880
944,8.430,8.430,8.430,8.430,600000,5088780
945,8.400,8.400,8.400,8.400,638000,5407980
946,8.390,8.420,8.390,8.420,662000,5609940
947,8.400,8.400,8.400,8.400,696000,5895540
948,8.420,8.420,8.420,8.420,702000,5946060
949,8.400,8.430,8.400,8.430,722000,6114480
951,8.470,8.430,8.430,8.470,770000,6519500
954,8.430,8.430,8.430,8.430,786000,6654380
956,8.430,8.430,8.420,8.430,868000,7345360
957,8.400,8.400,8.400,8.400,930000,7866440
958,8.400,8.400,8.400,8.400,932000,7883240
1000,8.400,8.400,8.400,8.400,934000,7900040
1001,8.400,8.400,8.400,8.400,948000,8017640
1002,8.420,8.420,8.420,8.420,952000,8051320
1003,8.420,8.410,8.410,8.420,970000,8202880
1004,8.410,8.410,8.410,8.420,1026000,8673960
1005,8.400,8.420,8.390,8.420,1126000,9514140
1006,8.390,8.390,8.390,8.390,1160000,9799400
1007,8.390,8.390,8.390,8.390,1190000,10051700
1009,8.420,8.420,8.410,8.430,1246000,10523060
1010,8.420,8.420,8.420,8.420,1248000,10539900
1011,8.420,8.420,8.420,8.420,1250000,10556740
1012,8.410,8.390,8.390,8.410,1310000,11060780
1013,8.380,8.380,8.380,8.380,1398000,11798220
1014,8.380,8.420,8.380,8.420,1572000,13255200
1015,8.410,8.400,8.400,8.410,1572000,13255200
1016,8.380,8.370,8.370,8.380,1652000,13925100
1018,8.380,8.390,8.380,8.390,1686000,14210040
1019,8.360,8.390,8.360,8.390,1726000,14544740
1020,8.380,8.380,8.380,8.380,1726000,14544740
1021,8.380,8.400,8.380,8.400,1776000,14964180
1022,8.410,8.410,8.410,8.410,1778000,14981000
1023,8.390,8.390,8.390,8.390,1792000,15098460
1024,8.410,8.420,8.410,8.420,1822000,15350540
1025,8.410,8.410,8.410,8.410,1822000,15350540
1026,8.430,8.440,8.430,8.440,1982000,16698200
1027,8.450,8.480,8.450,8.480,2050000,17272880
1028,8.480,8.480,8.480,8.480,2062000,17374640
1029,8.450,8.450,8.450,8.450,2064000,17391540
1031,8.480,8.480,8.480,8.480,2068000,17425460
1032,8.470,8.450,8.450,8.470,2122000,17881820
1033,8.440,8.440,8.440,8.440,2156000,18168780
1034,8.430,8.420,8.420,8.430,2192000,18472160
1035,8.410,8.410,8.410,8.410,2196000,18505800
1036,8.400,8.400,8.400,8.400,2234000,18825140
1037,8.400,8.400,8.400,8.410,2274000,19161180
1039,8.430,8.410,8.410,8.430,2330000,19632900
1042,8.420,8.430,8.420,8.440,2374000,20003660
1043,8.450,8.470,8.450,8.470,2378000,20037500
1044,8.440,8.440,8.440,8.440,2398000,20206300
1046,8.440,8.430,8.430,8.440,2430000,20476360
1048,8.430,8.430,8.430,8.430,2446000,20611240
1050,8.460,8.460,8.460,8.460,2448000,20628160
1051,8.460,8.430,8.420,8.460,2502000,21083940
1055,8.480,8.480,8.480,8.480,2504000,21100900
1059,8.480,8.480,8.480,8.480,2506000,21117860
1100,8.480,8.480,8.480,8.480,2508000,21134820
1101,8.480,8.480,8.480,8.480,2510000,21151780
1104,8.480,8.490,8.480,8.490,2542000,21423220
1105,8.500,8.490,8.490,8.500,2554000,21525120
1107,8.500,8.490,8.490,8.500,2562000,21593060
1109,8.490,8.490,8.490,8.490,2584000,21779840
1112,8.500,8.500,8.500,8.500,2586000,21796840
1113,8.490,8.490,8.490,8.490,2594000,21864760
1115,8.490,8.490,8.490,8.490,2606000,21966640
1116,8.490,8.490,8.490,8.490,2608000,21983620
1117,8.490,8.490,8.490,8.490,2610000,22000600
1118,8.470,8.470,8.470,8.470,2650000,22339780
1119,8.470,8.470,8.470,8.470,2656000,22390600
1123,8.480,8.480,8.480,8.480,2658000,22407560
1125,8.470,8.470,8.470,8.470,2660000,22424500
1126,8.480,8.480,8.480,8.480,2664000,22458420
1128,8.480,8.480,8.480,8.480,2666000,22475380
1130,8.470,8.470,8.470,8.470,2680000,22593960
1131,8.480,8.470,8.470,8.480,2682000,22610920
1134,8.470,8.470,8.470,8.470,2686000,22644800
1135,8.470,8.470,8.470,8.470,2688000,22661740
1137,8.480,8.480,8.480,8.480,2690000,22678700
1139,8.480,8.460,8.460,8.480,2696000,22729500
1140,8.460,8.460,8.460,8.460,2710000,22848000
1143,8.480,8.460,8.460,8.480,2714000,22881880
1146,8.460,8.460,8.460,8.460,2720000,22932640
1147,8.460,8.460,8.460,8.460,2726000,22983400
1148,8.450,8.450,8.450,8.450,2792000,23541740
1150,8.460,8.460,8.460,8.460,2800000,23609420
1151,8.480,8.450,8.450,8.480,2844000,23982340
1154,8.430,8.430,8.430,8.430,2848000,24016060
1155,8.430,8.420,8.420,8.430,2864000,24150860
1156,8.420,8.420,8.420,8.420,2868000,24184540
1157,8.420,8.420,8.410,8.420,2942000,24807420
1158,8.400,8.400,8.400,8.400,2976000,25093020
1300,8.400,8.400,8.400,8.400,3002000,25311420
1301,8.390,8.390,8.390,8.390,3006000,25344980
1302,8.400,8.390,8.390,8.400,3028000,25529580
1304,8.430,8.430,8.430,8.430,3112000,26235600
1305,8.440,8.440,8.440,8.440,3114000,26252480
1306,8.420,8.420,8.420,8.420,3122000,26319840
1309,8.410,8.410,8.410,8.410,3122000,26319840
1311,8.410,8.410,8.410,8.410,3148000,26538500
1314,8.420,8.420,8.420,8.420,3150000,26555340
1316,8.420,8.420,8.420,8.420,3166000,26690060
1320,8.420,8.420,8.420,8.430,3196000,26942680
1321,8.410,8.410,8.410,8.410,3226000,27194860
1325,8.430,8.430,8.430,8.430,3228000,27211720
1328,8.430,8.430,8.430,8.430,3234000,27262300
1332,8.410,8.430,8.410,8.430,3238000,27295980
1333,8.430,8.430,8.430,8.430,3240000,27312840
1334,8.430,8.430,8.430,8.430,3242000,27329700
1336,8.410,8.400,8.400,8.410,3276000,27615440
1338,8.380,8.380,8.380,8.380,3316000,27951000
1339,8.390,8.390,8.390,8.390,3318000,27967780
1340,8.390,8.390,8.390,8.390,3322000,28001340
1341,8.400,8.400,8.400,8.400,3410000,28740080
1343,8.410,8.410,8.410,8.410,3446000,29042840
1346,8.410,8.410,8.410,8.410,3476000,29295140
1348,8.410,8.410,8.410,8.410,3526000,29715280
1350,8.420,8.410,8.410,8.420,3550000,29917160
1351,8.410,8.400,8.400,8.410,3584000,30202900
1352,8.410,8.410,8.410,8.410,3596000,30303820
1353,8.400,8.400,8.400,8.400,3616000,30471820
1354,8.400,8.400,8.400,8.400,3618000,30488620
1355,8.400,8.400,8.400,8.400,3620000,30505420
1357,8.400,8.400,8.400,8.400,3622000,30522220
1358,8.390,8.390,8.390,8.390,3644000,30706800
1359,8.380,8.390,8.380,8.390,3672000,30941520
1400,8.380,8.380,8.380,8.390,3678000,30991800
1401,8.400,8.400,8.400,8.400,3706000,31226740
1402,8.390,8.380,8.380,8.390,3716000,31310620
1403,8.380,8.370,8.370,8.380,3744000,31545040
1404,8.370,8.370,8.370,8.370,3746000,31561780
1405,8.370,8.370,8.370,8.370,3762000,31695700
1406,8.380,8.380,8.380,8.380,3766000,31729220
1407,8.380,8.380,8.380,8.390,3836000,32316040
1408,8.410,8.410,8.410,8.410,3866000,32568160
