920,7.320,7.320,7.320,7.320,42000,307440
930,7.300,7.490,7.300,7.490,368000,2722540
931,7.520,7.460,7.460,7.520,682000,5078860
932,7.440,7.420,7.420,7.440,718000,5346260
937,7.450,7.440,7.440,7.450,1758000,13081740
938,7.440,7.430,7.430,7.440,1810000,13468340
939,7.420,7.430,7.420,7.430,1824000,13572260
940,7.430,7.420,7.420,7.430,1904000,14166160
941,7.420,7.410,7.410,7.420,1976000,14700280
942,7.400,7.380,7.380,7.400,2272000,16890220
943,7.380,7.360,7.360,7.380,2396000,17803980
944,7.360,7.360,7.360,7.360,2498000,18554700
945,7.360,7.350,7.350,7.360,2556000,18981100
946,7.350,7.350,7.350,7.360,2578000,19142840
947,7.350,7.350,7.350,7.350,2608000,19363340
948,7.350,7.380,7.350,7.380,2846000,21115060
949,7.380,7.380,7.380,7.380,3140000,23284780
950,7.390,7.390,7.390,7.390,3270000,24245480
951,7.390,7.380,7.380,7.390,3330000,24688720
952,7.390,7.380,7.380,7.390,3356000,24880760
953,7.390,7.380,7.380,7.390,3392000,25146600
954,7.390,7.390,7.380,7.390,3440000,25501180
955,7.390,7.390,7.390,7.390,3456000,25619420
956,7.390,7.390,7.390,7.390,3642000,26993960
957,7.390,7.430,7.390,7.430,4114000,30487080
958,7.420,7.440,7.420,7.440,4220000,31275360
959,7.440,7.430,7.430,7.440,4326000,32063460
1000,7.440,7.460,7.440,7.460,4908000,36398100
1001,7.460,7.450,7.440,7.460,5116000,37947420
1002,7.440,7.420,7.420,7.440,5178000,38408080
1003,7.430,7.420,7.420,7.430,5252000,38957360
1004,7.420,7.420,7.420,7.420,5256000,38987040
1005,7.420,7.420,7.420,7.420,5262000,39031560
1006,7.400,7.430,7.400,7.430,5396000,40024660
1007,7.430,7.420,7.420,7.430,5400000,40054360
1008,7.430,7.430,7.430,7.430,5408000,40113800
1009,7.420,7.420,7.420,7.420,5418000,40188000
1010,7.420,7.420,7.420,7.420,5450000,40425440
1012,7.420,7.430,7.420,7.430,5464000,40529420
1013,7.430,7.430,7.420,7.430,5486000,40692840
1014,7.430,7.430,7.430,7.430,5540000,41094060
1015,7.430,7.440,7.430,7.440,5606000,41584500
1016,7.430,7.440,7.430,7.440,5692000,42224220
1017,7.440,7.460,7.440,7.460,5914000,43878000
1018,7.470,7.480,7.470,7.480,6368000,47270720
1019,7.480,7.510,7.470,7.510,6932000,51493800
1020,7.510,7.520,7.510,7.530,7458000,55452500
1021,7.520,7.530,7.520,7.530,7638000,56806880
1022,7.530,7.540,7.530,7.540,7774000,57831020
1023,7.530,7.500,7.500,7.530,8010000,59603280
1024,7.500,7.500,7.500,7.500,8088000,60189120
1025,7.510,7.500,7.500,7.510,8122000,60444280
1026,7.500,7.510,7.500,7.510,8212000,61119980
1027,7.500,7.480,7.480,7.500,8320000,61929160
1028,7.480,7.460,7.460,7.480,8394000,62481520
1029,7.450,7.460,7.450,7.460,8404000,62556020
1030,7.480,7.480,7.480,7.480,8414000,62630820
1031,7.490,7.500,7.490,7.500,8464000,63005340
1032,7.510,7.500,7.500,7.520,8614000,64131640
1033,7.500,7.500,7.500,7.500,8624000,64206640
1034,7.500,7.500,7.500,7.500,8638000,64311640
1035,7.510,7.510,7.510,7.510,8720000,64927460
1036,7.510,7.520,7.510,7.520,8742000,65092800
1037,7.520,7.520,7.520,7.520,8744000,65107840
1038,7.520,7.530,7.520,7.530,8840000,65829960
1039,7.530,7.560,7.530,7.560,9016000,67157700
1040,7.560,7.580,7.560,7.580,9212000,68640520
1041,7.590,7.590,7.590,7.590,9288000,69217160
1042,7.590,7.580,7.580,7.590,9522000,70991620
1043,7.580,7.580,7.580,7.600,9632000,71826140
1044,7.580,7.580,7.580,7.590,9740000,72644780
1045,7.590,7.590,7.580,7.590,9796000,73069420
1046,7.580,7.550,7.550,7.590,10068000,75130240
1047,7.550,7.540,7.540,7.550,10096000,75341400
1048,7.530,7.540,7.530,7.540,10120000,75522320
1049,7.540,7.540,7.540,7.540,10156000,75793760
1050,7.540,7.540,7.530,7.540,10264000,76607780
1051,7.530,7.540,7.530,7.540,10284000,76758640
1053,7.530,7.530,7.530,7.530,10304000,76909240
1054,7.530,7.530,7.530,7.540,10352000,77270840
1055,7.530,7.530,7.530,7.530,10366000,77376260
1056,7.530,7.540,7.530,7.540,10556000,78807540
1057,7.540,7.540,7.540,7.540,10572000,78928180
1058,7.550,7.550,7.550,7.550,10576000,78958380
1059,7.550,7.540,7.540,7.550,10614000,79245220
1100,7.550,7.550,7.550,7.550,10662000,79607620
1101,7.550,7.550,7.550,7.550,10892000,81344120
