920,7.860,7.860,7.860,7.860,104000,817440
930,7.860,7.880,7.860,7.890,264000,2077060
931,7.880,7.890,7.880,7.890,382000,3007370
932,7.880,7.870,7.870,7.880,560000,4409490
933,7.860,7.880,7.850,7.890,900000,7085120
934,7.860,7.860,7.860,7.860,970000,7635640
935,7.860,7.850,7.840,7.860,1006000,7918140
936,7.840,7.840,7.840,7.840,1024000,8059240
937,7.830,7.810,7.810,7.830,1114000,8763780
938,7.830,7.810,7.810,7.830,1130000,8888840
939,7.790,7.760,7.760,7.790,1230000,9668400
940,7.760,7.760,7.750,7.760,1292000,10149500
941,7.750,7.750,7.740,7.750,1328000,10428480
942,7.740,7.740,7.740,7.740,1350000,10598760
943,7.750,7.750,7.750,7.750,1380000,10831180
944,7.760,7.770,7.760,7.770,1544000,12104180
945,7.780,7.790,7.780,7.790,1592000,12477660
946,7.800,7.800,7.800,7.800,1602000,12555780
947,7.800,7.800,7.800,7.800,1610000,12618180
948,7.790,7.800,7.780,7.800,1730000,13553680
949,7.810,7.810,7.810,7.810,1856000,14536620
950,7.800,7.780,7.780,7.800,1864000,14598880
951,7.800,7.790,7.790,7.800,1894000,14832760
953,7.780,7.780,7.780,7.780,1932000,15128400
954,7.780,7.780,7.780,7.780,1938000,15175080
955,7.780,7.770,7.770,7.780,2004000,15688280
956,7.770,7.760,7.760,7.770,2100000,16433600
957,7.760,7.760,7.760,7.770,2110000,16511220
958,7.760,7.760,7.760,7.760,2152000,16837140
959,7.760,7.760,7.760,7.760,2196000,17178580
1000,7.760,7.750,7.750,7.760,2350000,18372780
1001,7.760,7.750,7.750,7.760,2402000,18775900
1002,7.750,7.750,7.750,7.750,2418000,18899940
1003,7.740,7.740,7.740,7.740,2430000,18992820
1004,7.740,7.750,7.740,7.750,2516000,19659180
1005,7.740,7.740,7.740,7.740,2528000,19752060
1006,7.730,7.730,7.730,7.730,2580000,20154020
1007,7.730,7.720,7.720,7.730,2602000,20323880
1008,7.710,7.680,7.680,7.710,2786000,21740820
1009,7.670,7.650,7.650,7.670,2900000,22613540
1010,7.660,7.650,7.650,7.660,3062000,23853380
1011,7.610,7.610,7.610,7.610,3112000,24234140
1012,7.610,7.600,7.600,7.610,3164000,24629520
1013,7.620,7.620,7.620,7.620,3206000,24949160
1014,7.630,7.620,7.620,7.630,3226000,25101720
1015,7.630,7.640,7.630,7.640,3228000,25117000
1016,7.640,7.640,7.640,7.650,3290000,25590820
1017,7.650,7.640,7.640,7.650,3302000,25682520
1018,7.640,7.660,7.640,7.660,3363980,26156628
1019,7.670,7.670,7.670,7.670,3373980,26233328
1020,7.680,7.680,7.680,7.690,3469980,26971048
1021,7.660,7.660,7.650,7.660,3513980,27308008
1022,7.650,7.640,7.640,7.650,3549980,27583488
1023,7.650,7.650,7.650,7.650,3605980,28011508
1024,7.650,7.660,7.650,7.660,3635980,28241288
1025,7.650,7.650,7.650,7.650,3697980,28715388
1026,7.650,7.640,7.640,7.650,3705980,28776528
1027,7.640,7.640,7.640,7.640,3707980,28791808
1028,7.640,7.630,7.630,7.640,3825980,29692488
1029,7.630,7.620,7.620,7.630,3855980,29921188
1030,7.600,7.600,7.600,7.610,3997980,31000948
1031,7.590,7.600,7.590,7.600,4053980,31426108
1032,7.610,7.620,7.610,7.620,4123980,31958348
1033,7.620,7.660,7.620,7.660,4187980,32448108
1034,7.650,7.650,7.650,7.650,4217980,32677608
1035,7.610,7.610,7.610,7.610,4269980,33074148
1036,7.610,7.620,7.610,7.620,4291980,33241588
1038,7.650,7.650,7.650,7.650,4293980,33256888
1039,7.610,7.630,7.610,7.630,4363980,33789948
1040,7.630,7.630,7.630,7.630,4365980,33805208
1041,7.640,7.640,7.640,7.640,4375980,33881588
1042,7.640,7.640,7.640,7.640,4377980,33896868
1043,7.640,7.640,7.640,7.640,4399980,34064948
1044,7.650,7.650,7.650,7.650,4497980,34813328
1045,7.650,7.650,7.650,7.650,4615980,35712388
1046,7.660,7.660,7.660,7.660,4629980,35819628
1047,7.660,7.660,7.660,7.660,4639980,35896228
1048,7.640,7.640,7.640,7.640,4675980,36171268
1049,7.660,7.660,7.660,7.660,4679980,36201908
1050,7.650,7.650,7.650,7.650,4687980,36263108
1051,7.650,7.650,7.650,7.650,4725980,36553648
1052,7.650,7.650,7.650,7.650,4727980,36568948
1054,7.650,7.650,7.650,7.650,4753980,36767848
1055,7.640,7.650,7.640,7.650,4793980,37073708
1057,7.650,7.650,7.650,7.650,4807980,37180808
1058,7.650,7.650,7.650,7.650,4823980,37303208
1059,7.650,7.640,7.640,7.650,4855980,37547968
1100,7.640,7.640,7.640,7.640,4983980,38522808
1102,7.640,7.640,7.640,7.640,4997980,38629768
1103,7.640,7.640,7.640,7.640,5019980,38797848
1104,7.630,7.630,7.630,7.630,5039980,38950448
1105,7.630,7.630,7.630,7.630,5105980,39453888
1106,7.630,7.650,7.630,7.650,5183980,40049868
1107,7.660,7.660,7.660,7.660,5313980,41044468
1108,7.650,7.650,7.650,7.650,5327980,41151568
1109,7.660,7.670,7.660,7.670,5363980,41427428
1110,7.660,7.670,7.660,7.670,5405980,41749168
1111,7.650,7.650,7.650,7.670,5479980,42315428
1112,7.650,7.650,7.650,7.650,5565980,42972528
1113,7.650,7.610,7.610,7.650,5723980,44178888
1114,7.630,7.630,7.630,7.630,5723980,44178888
1116,7.630,7.630,7.630,7.630,5797980,44743608
1117,7.630,7.650,7.630,7.650,6275980,48397088
1118,7.650,7.650,7.650,7.650,6333980,48840788
1119,7.660,7.660,7.660,7.660,6363980,49070588
1120,7.650,7.650,7.650,7.650,6463980,49835588
1121,7.650,7.650,7.650,7.650,6753980,52054868
1122,7.660,7.660,7.660,7.660,6761980,52116148
1123,7.660,7.670,7.660,7.670,6769980,52177468
1125,7.680,7.710,7.680,7.710,6879980,53024028
1126,7.710,7.710,7.710,7.710,6905980,53224488
1127,7.720,7.740,7.720,7.740,7097980,54711668
1128,7.740,7.740,7.740,7.740,7129980,54959348
1129,7.740,7.720,7.720,7.740,7183980,55376908
1131,7.740,7.750,7.740,7.750,7235980,55779808
1132,7.760,7.750,7.750,7.760,7325980,56477688
1133,7.770,7.740,7.740,7.770,7397980,57035428
1134,7.750,7.740,7.740,7.750,7443980,57391588
1135,7.750,7.740,7.740,7.750,7449980,57438088
1136,7.740,7.730,7.730,7.740,7507980,57886488
1137,7.730,7.740,7.730,7.740,7603980,58628588
1138,7.750,7.750,7.750,7.750,7615980,58721588
1139,7.750,7.750,7.750,7.750,7621980,58768088
1140,7.760,7.760,7.760,7.760,7633980,58861208
1141,7.760,7.760,7.760,7.760,7673980,59171608
1143,7.760,7.760,7.760,7.760,7785980,60040728
1144,7.750,7.760,7.750,7.760,7887980,60832228
1145,7.760,7.770,7.760,7.770,7929980,61158188
1146,7.770,7.770,7.770,7.770,7949980,61313588
1147,7.770,7.770,7.770,7.770,7985980,61593308
1149,7.760,7.750,7.750,7.760,8065980,62213948
1150,7.750,7.750,7.750,7.750,8067980,62229448
1151,7.750,7.750,7.750,7.750,8069980,62244948
1152,7.750,7.750,7.750,7.750,8073980,62275948
1153,7.760,7.760,7.760,7.760,8077980,62306988
1154,7.760,7.750,7.750,7.760,8087980,62384568
1155,7.750,7.750,7.750,7.750,8145980,62834068
1156,7.740,7.730,7.730,7.740,8203980,63282968
1157,7.700,7.700,7.700,7.700,8235980,63529908
1158,7.700,7.700,7.700,7.700,8239980,63560708
1159,7.710,7.710,7.710,7.710,8245980,63606968
1300,7.720,7.720,7.720,7.720,8301980,64038888
1301,7.720,7.720,7.720,7.720,8317980,64162408
1303,7.730,7.730,7.730,7.730,8321980,64193328
1304,7.730,7.730,7.730,7.730,8323980,64208788
1307,7.730,7.730,7.730,7.730,8381980,64657128
1308,7.730,7.740,7.730,7.740,8423980,64982108
1309,7.750,7.760,7.750,7.760,8465980,65307628
1311,7.760,7.760,7.760,7.760,8467980,65323148
1312,7.760,7.760,7.760,7.760,8471980,65354188
1313,7.760,7.750,7.750,7.760,8475980,65385208
1314,7.750,7.750,7.750,7.750,8479980,65416208
1315,7.760,7.750,7.750,7.760,8495980,65540268
1316,7.750,7.760,7.750,7.760,8583980,66222668
1317,7.760,7.760,7.760,7.760,8585980,66238188
1320,7.740,7.740,7.740,7.740,8643980,66687108
1321,7.750,7.750,7.750,7.750,8699980,67121108
1322,7.750,7.760,7.750,7.760,8763980,67617148
1323,7.760,7.770,7.760,7.770,8929980,68906468
1324,7.770,7.780,7.770,7.780,9031980,69699408
1325,7.780,7.780,7.780,7.780,9033980,69714968
1326,7.770,7.770,7.760,7.770,9059980,69916888
1328,7.760,7.770,7.760,7.770,9067980,69978988
1330,7.760,7.750,7.750,7.760,9073980,70025528
1331,7.750,7.750,7.750,7.750,9083980,70103068
1332,7.750,7.780,7.740,7.780,9179980,70848068
1333,7.770,7.770,7.770,7.770,9191980,70941308
1334,7.770,7.760,7.760,7.770,9247980,71375908
1335,7.760,7.760,7.760,7.760,9251980,71406948
1336,7.760,7.760,7.760,7.760,9265980,71515588
1337,7.760,7.760,7.760,7.760,9309980,71857028
1338,7.760,7.760,7.760,7.760,9311980,71872548
1339,7.750,7.750,7.750,7.750,9441980,72879948
1340,7.750,7.740,7.740,7.750,9481980,73189928
1341,7.740,7.740,7.740,7.740,9483980,73205408
1343,7.740,7.740,7.740,7.740,9487980,73236368
1344,7.740,7.740,7.740,7.740,9541980,73654328
1345,7.740,7.740,7.740,7.740,9591980,74041328
1346,7.740,7.740,7.740,7.740,9597980,74087768
1347,7.740,7.740,7.740,7.740,9599980,74103248
1348,7.740,7.740,7.740,7.740,9601980,74118728
1349,7.740,7.720,7.720,7.740,9673980,74675348
1350,7.720,7.720,7.720,7.720,9675980,74690808
1353,7.720,7.720,7.720,7.720,9699980,74876088
1354,7.720,7.720,7.710,7.720,9735980,75153708
1357,7.710,7.710,7.710,7.710,9759980,75338788
1359,7.700,7.690,7.690,7.700,9791980,75584988
1400,7.690,7.690,7.690,7.690,9801980,75661888
1401,7.680,7.680,7.680,7.680,9803980,75677248
1402,7.680,7.680,7.680,7.680,9865980,76153388
1403,7.680,7.680,7.670,7.680,9913980,76521768
1404,7.690,7.690,7.690,7.690,9977980,77013348
1405,7.680,7.680,7.680,7.680,9991980,77120868
1406,7.680,7.680,7.680,7.680,10013980,77289828
1407,7.670,7.660,7.660,7.670,10061980,77657868
1408,7.670,7.660,7.660,7.670,10209980,78791228
1409,7.660,7.680,7.660,7.680,10661980,82253268
1410,7.660,7.670,7.660,7.670,10675980,82360548
1411,7.660,7.660,7.660,7.660,10687980,82452468
1412,7.650,7.650,7.650,7.650,10745980,82896168
1413,7.650,7.650,7.650,7.650,10761980,83018568
1414,7.650,7.650,7.650,7.650,10959980,84533288
1415,7.640,7.640,7.640,7.640,10985980,84732028
1416,7.640,7.650,7.640,7.650,10989980,84762608
1417,7.650,7.640,7.640,7.650,11001980,84854358
1418,7.650,7.650,7.650,7.650,11003980,84869658
1419,7.650,7.650,7.650,7.650,11009980,84915558
1420,7.640,7.640,7.640,7.640,11015980,84961398
1422,7.650,7.650,7.650,7.650,11025980,85037898
1423,7.640,7.640,7.640,7.640,11029980,85068458
1424,7.640,7.640,7.640,7.640,11031980,85083738
