920,7.230,7.230,7.230,7.230,0,0
939,7.280,7.280,7.280,7.280,22000,159100
940,7.260,7.260,7.260,7.270,84000,607540
941,7.260,7.260,7.260,7.260,132000,956120
942,7.260,7.250,7.250,7.260,154000,1115600
943,7.240,7.250,7.230,7.250,206000,1491860
944,7.240,7.250,7.240,7.250,218000,1578800
945,7.240,7.230,7.230,7.240,260000,1882600
946,7.230,7.230,7.230,7.230,272000,1969360
948,7.220,7.230,7.220,7.230,280000,2027180
949,7.220,7.220,7.220,7.220,320000,2316120
950,7.210,7.210,7.210,7.210,350000,2532360
951,7.280,7.290,7.280,7.290,474000,3433080
952,7.280,7.260,7.260,7.280,484000,3505800
954,7.230,7.230,7.230,7.230,504000,3650400
956,7.230,7.230,7.230,7.230,530000,3838380
957,7.240,7.240,7.240,7.240,532000,3852860
958,7.240,7.250,7.240,7.250,580000,4200560
959,7.230,7.230,7.230,7.230,592000,4287320
1000,7.240,7.240,7.240,7.240,606000,4388680
1001,7.230,7.230,7.230,7.230,618000,4475440
1003,7.240,7.240,7.230,7.240,656000,4750260
1004,7.230,7.230,7.230,7.230,690000,4996060
1005,7.210,7.220,7.210,7.220,704000,5097080
1007,7.210,7.200,7.200,7.210,750000,5428700
1008,7.200,7.200,7.200,7.200,792000,5731100
1009,7.200,7.200,7.200,7.200,794000,5745500
1011,7.200,7.200,7.200,7.200,822000,5947100
1012,7.210,7.200,7.200,7.210,880000,6364920
1014,7.200,7.200,7.200,7.200,884000,6393720
1015,7.200,7.210,7.200,7.210,890000,6436960
1016,7.200,7.200,7.200,7.200,892000,6451360
1017,7.200,7.200,7.200,7.200,898000,6494560
1018,7.200,7.200,7.200,7.200,934000,6753760
1019,7.200,7.200,7.200,7.200,942000,6811360
1020,7.200,7.180,7.180,7.200,1016000,7343460
1022,7.180,7.180,7.180,7.180,1028000,7429620
1024,7.170,7.170,7.170,7.170,1034000,7472640
1025,7.170,7.170,7.170,7.170,1036000,7486980
1027,7.190,7.250,7.190,7.250,1248000,9010420
1028,7.240,7.240,7.230,7.240,1264000,9126140
1030,7.220,7.220,7.220,7.220,1270000,9169460
1033,7.240,7.240,7.240,7.240,1280000,9241840
1034,7.240,7.240,7.240,7.240,1322000,9545920
1035,7.230,7.230,7.230,7.230,1328000,9589300
1036,7.220,7.220,7.220,7.220,1332000,9618180
1039,7.220,7.220,7.220,7.220,1338000,9661500
1043,7.230,7.230,7.230,7.230,1342000,9690400
1045,7.230,7.230,7.230,7.230,1344000,9704860
1048,7.220,7.230,7.220,7.230,1348000,9733760
1049,7.230,7.230,7.230,7.230,1350000,9748220
1050,7.220,7.220,7.220,7.220,1358000,9805980
