920,8.690,8.690,8.690,8.690,32000,278080
930,8.700,8.780,8.700,8.780,76000,663240
931,8.750,8.700,8.700,8.750,118000,1029580
932,8.710,8.720,8.680,8.720,222000,1933580
933,8.750,8.740,8.740,8.750,272000,2370560
934,8.740,8.740,8.740,8.740,274000,2388040
935,8.740,8.740,8.740,8.750,328000,2860260
936,8.740,8.720,8.720,8.740,374000,3261700
937,8.700,8.720,8.700,8.720,436000,3802160
938,8.720,8.720,8.720,8.720,460000,4011440
939,8.690,8.680,8.680,8.690,540000,4707140
940,8.700,8.680,8.680,8.700,548000,4776660
941,8.670,8.670,8.670,8.670,548000,4776660
942,8.640,8.570,8.570,8.640,642000,5585820
943,8.540,8.540,8.510,8.570,708000,6149480
944,8.500,8.460,8.320,8.500,836000,7227560
945,8.480,8.450,8.450,8.480,946000,8159300
946,8.450,8.450,8.450,8.480,974000,8396200
947,8.450,8.450,8.430,8.460,1028000,8851960
948,8.450,8.450,8.450,8.460,1068000,9189960
949,8.470,8.480,8.450,8.480,1096000,9426900
950,8.480,8.470,8.470,8.480,1204000,10342400
951,8.480,8.530,8.480,8.530,1332000,11429640
952,8.530,8.530,8.530,8.530,1370000,11753780
953,8.530,8.530,8.500,8.530,1390000,11923960
954,8.530,8.530,8.530,8.530,1396000,11975140
955,8.530,8.540,8.530,8.540,1414000,12128820
956,8.540,8.530,8.530,8.540,1452000,12453020
957,8.530,8.540,8.530,8.540,1472000,12623640
958,8.530,8.530,8.530,8.530,1486000,12743080
959,8.540,8.540,8.540,8.540,1488000,12760160
1000,8.540,8.530,8.530,8.540,1522000,13050480
1001,8.540,8.540,8.540,8.540,1526000,13084640
1002,8.540,8.530,8.520,8.540,1604000,13750000
1003,8.520,8.530,8.520,8.530,1644000,14091100
1004,8.520,8.530,8.520,8.530,1694000,14517460
1005,8.540,8.540,8.540,8.540,1826000,15644740
1006,8.550,8.550,8.550,8.550,1828000,15661840
1008,8.560,8.580,8.560,8.580,1864000,15970520
1009,8.580,8.590,8.580,8.590,1910000,16365640
1010,8.580,8.560,8.560,8.580,1964000,16828600
1011,8.580,8.600,8.580,8.600,2018000,17291960
1012,8.560,8.600,8.560,8.600,2028000,17377820
1013,8.600,8.600,8.600,8.600,2046000,17532620
1014,8.600,8.600,8.600,8.600,2052000,17584220
1015,8.600,8.600,8.600,8.600,2102000,18014220
1016,8.600,8.600,8.600,8.600,2128000,18237820
1017,8.640,8.640,8.640,8.640,2132000,18272380
1019,8.640,8.620,8.610,8.640,2174000,18634300
1020,8.630,8.620,8.620,8.630,2228000,19099960
1021,8.630,8.600,8.600,8.640,2290000,19633560
1022,8.600,8.600,8.600,8.600,2304000,19754000
1023,8.590,8.600,8.590,8.600,2324000,19925940
1025,8.600,8.610,8.570,8.610,2380000,20406680
1026,8.600,8.580,8.580,8.600,2382000,20423880
1027,8.580,8.580,8.580,8.580,2390000,20492520
1028,8.560,8.570,8.560,8.570,2416000,20715180
1029,8.580,8.560,8.560,8.580,2452000,21023420
1030,8.560,8.570,8.550,8.570,2498000,21417060
1031,8.570,8.550,8.550,8.590,2548000,21845080
1032,8.550,8.550,8.550,8.550,2584000,22152880
1033,8.550,8.550,8.550,8.550,2602000,22306780
1034,8.550,8.560,8.550,8.560,2626000,22512100
1036,8.560,8.560,8.560,8.560,2642000,22649100
1038,8.570,8.570,8.570,8.570,2644000,22666240
1039,8.560,8.550,8.550,8.560,2678000,22957180
1040,8.540,8.540,8.540,8.540,2686000,23025500
1041,8.530,8.540,8.530,8.540,2694000,23093800
1042,8.530,8.540,8.530,8.540,2712000,23247360
1043,8.540,8.540,8.540,8.540,2732000,23418340
1044,8.580,8.590,8.580,8.590,2738000,23469860
1045,8.580,8.580,8.580,8.580,2740000,23487020
1046,8.590,8.590,8.590,8.590,2774000,23779000
1048,8.560,8.560,8.560,8.560,2782000,23847480
1049,8.580,8.590,8.580,8.590,2788000,23898980
1050,8.560,8.580,8.560,8.580,2820000,24172940
1051,8.580,8.580,8.580,8.580,2822000,24190100
1053,8.580,8.560,8.560,8.580,2844000,24378460
1054,8.570,8.540,8.540,8.570,2864000,24549420
1055,8.540,8.510,8.510,8.540,2884000,24719920
1056,8.540,8.550,8.510,8.550,2914000,24975960
1058,8.550,8.540,8.540,8.550,2936000,25163940
1100,8.540,8.540,8.540,8.540,2946000,25249340
1101,8.540,8.520,8.510,8.540,2952000,25300460
1102,8.540,8.500,8.500,8.540,3038000,26032020
1103,8.500,8.500,8.500,8.500,3052000,26151020
1104,8.500,8.480,8.480,8.500,3154000,27017220
1105,8.470,8.460,8.460,8.470,3194000,27355760
1106,8.450,8.450,8.420,8.450,3230000,27659720
1107,8.430,8.430,8.430,8.430,3236000,27710300
1108,8.450,8.450,8.450,8.470,3280000,28082420
1109,8.470,8.480,8.470,8.480,3312000,28353020
1110,8.480,8.480,8.480,8.480,3338000,28572900
1111,8.480,8.480,8.480,8.480,3340000,28589860
1112,8.480,8.480,8.480,8.480,3342000,28606820
1113,8.480,8.480,8.470,8.480,3390000,29013600
1114,8.480,8.480,8.480,8.480,3392000,29030560
1115,8.450,8.450,8.450,8.450,3418000,29250260
1118,8.480,8.490,8.480,8.490,3474000,29725440
1119,8.510,8.510,8.510,8.510,3488000,29844480
1120,8.510,8.520,8.510,8.520,3504000,29980720
1121,8.520,8.520,8.520,8.520,3508000,30014800
1122,8.500,8.520,8.480,8.520,3566000,30507760
1124,8.520,8.510,8.510,8.520,3592000,30729080
1125,8.510,8.510,8.510,8.510,3600000,30797160
1126,8.510,8.510,8.510,8.510,3602000,30814180
1128,8.510,8.480,8.480,8.510,3638000,31119640
1130,8.520,8.470,8.470,8.520,3674000,31424840
1131,8.480,8.520,8.480,8.520,3676000,31441880
1132,8.520,8.520,8.520,8.520,3680000,31475960
1133,8.520,8.540,8.520,8.540,3750000,32072760
1134,8.540,8.540,8.540,8.540,3754000,32106920
1136,8.540,8.550,8.540,8.550,3764000,32192340
1137,8.550,8.550,8.550,8.550,3768000,32226540
1138,8.550,8.550,8.550,8.550,3772000,32260740
1139,8.550,8.580,8.550,8.580,3814000,32620020
1140,8.590,8.600,8.590,8.600,3844000,32877860
1141,8.600,8.590,8.590,8.600,3850000,32929460
1142,8.590,8.590,8.590,8.590,3856000,32981000
1145,8.590,8.590,8.590,8.590,3858000,32998180
1146,8.550,8.590,8.550,8.590,3886000,33238140
1147,8.580,8.580,8.580,8.580,3888000,33255300
1148,8.570,8.570,8.570,8.570,3894000,33306740
1149,8.570,8.570,8.570,8.570,3896000,33323880
1150,8.570,8.570,8.550,8.570,3918000,33512100
1151,8.570,8.560,8.560,8.570,3922000,33546380
1152,8.540,8.560,8.540,8.560,3940000,33700140
1153,8.560,8.560,8.560,8.560,3946000,33751500
1154,8.560,8.540,8.540,8.560,3960000,33871140
1155,8.560,8.560,8.560,8.560,3966000,33922500
1156,8.550,8.550,8.550,8.550,3970000,33956700
1157,8.540,8.540,8.540,8.540,3982000,34059180
1159,8.560,8.560,8.560,8.560,3984000,34076300
1300,8.560,8.560,8.560,8.560,3986000,34093420
1301,8.560,8.560,8.560,8.560,3992000,34144780
1302,8.570,8.560,8.560,8.570,4092000,34995240
1303,8.560,8.560,8.560,8.560,4096000,35029480
1305,8.550,8.550,8.550,8.550,4096000,35029480
1306,8.550,8.550,8.550,8.550,4098000,35046580
1307,8.560,8.560,8.560,8.560,4100000,35063700
1308,8.560,8.560,8.560,8.560,4104000,35097940
1309,8.560,8.560,8.540,8.560,4108000,35132180
1310,8.560,8.560,8.560,8.560,4114676,35189230
1311,8.560,8.560,8.560,8.560,4116676,35206350
1312,8.560,8.560,8.560,8.560,4122676,35257710
1314,8.530,8.530,8.530,8.530,4150676,35497070
1315,8.570,8.560,8.560,8.570,4154676,35531350
1317,8.560,8.560,8.560,8.560,4158676,35565590
1318,8.560,8.550,8.530,8.560,4160676,35582710
1319,8.530,8.500,8.500,8.530,4200676,35923610
1320,8.510,8.510,8.510,8.510,4206676,35974630
1321,8.530,8.530,8.530,8.530,4208676,35991690
1322,8.540,8.540,8.540,8.540,4210676,36008770
1323,8.540,8.530,8.530,8.540,4212676,36025850
1324,8.530,8.530,8.530,8.530,4218676,36077030
1325,8.530,8.530,8.530,8.530,4222676,36111150
1326,8.510,8.530,8.510,8.530,4228676,36162290
1327,8.530,8.530,8.530,8.530,4254676,36384070
1328,8.530,8.530,8.530,8.530,4264676,36469370
1329,8.520,8.530,8.520,8.530,4274676,36554650
1330,8.530,8.520,8.520,8.530,4290676,36690990
1331,8.510,8.500,8.500,8.510,4306676,36827070
1332,8.500,8.500,8.500,8.500,4316676,36912070
1333,8.500,8.500,8.500,8.500,4332676,37048070
1334,8.500,8.500,8.500,8.500,4346676,37167070
1335,8.500,8.500,8.490,8.500,4358676,37269050
1336,8.490,8.490,8.490,8.500,4388676,37523830
1337,8.480,8.480,8.480,8.480,4402676,37642550
1338,8.470,8.470,8.470,8.470,4406676,37676430
1339,8.460,8.460,8.460,8.460,4420676,37794790
1340,8.470,8.470,8.470,8.470,4430676,37879490
1341,8.470,8.480,8.450,8.480,4444676,37997950
1343,8.480,8.480,8.480,8.480,4448676,38031870
1344,8.480,8.450,8.450,8.480,4470676,38217830
1345,8.480,8.480,8.450,8.480,4474676,38251750
1346,8.450,8.450,8.450,8.450,4480676,38302450
1347,8.450,8.450,8.440,8.450,4490676,38386950
1348,8.420,8.440,8.420,8.440,4530676,38724350
1349,8.430,8.430,8.430,8.430,4542676,38825510
1350,8.430,8.410,8.410,8.430,4576676,39111890
1351,8.430,8.430,8.430,8.430,4578676,39128750
1352,8.430,8.420,8.420,8.430,4596676,39280350
1353,8.420,8.420,8.410,8.420,4610676,39398210
1354,8.420,8.420,8.420,8.420,4654676,39768490
1355,8.410,8.420,8.410,8.420,4668676,39886330
1356,8.420,8.420,8.420,8.420,4712676,40256810
1357,8.430,8.430,8.430,8.440,4730676,40408570
1358,8.440,8.440,8.440,8.440,4740676,40492970
1359,8.440,8.470,8.440,8.470,4768676,40729430
1400,8.470,8.470,8.470,8.470,4778676,40814130
1402,8.470,8.480,8.470,8.480,4784676,40864990
1403,8.480,8.480,8.480,8.480,4786676,40881950
1404,8.480,8.480,8.480,8.480,4790676,40915870
1405,8.480,8.480,8.480,8.480,4796676,40966750
1406,8.480,8.480,8.480,8.480,4800676,41000670
1407,8.480,8.480,8.480,8.480,4806676,41051550
1408,8.480,8.480,8.480,8.480,4810676,41085470
1409,8.480,8.480,8.480,8.480,4814676,41119390
1410,8.480,8.480,8.480,8.480,4822676,41187230
1411,8.480,8.480,8.480,8.480,4826676,41221150
1412,8.480,8.480,8.480,8.480,4828676,41238110
1413,8.480,8.480,8.480,8.480,4832676,41272030
1414,8.480,8.490,8.480,8.490,4850676,41424690
1415,8.490,8.490,8.490,8.490,4852676,41441670
1416,8.490,8.490,8.480,8.490,4858676,41492610
1417,8.480,8.460,8.460,8.480,4920676,42017650
1418,8.460,8.460,8.450,8.460,4928676,42085290
1419,8.460,8.460,8.460,8.460,4930676,42102210
1420,8.460,8.460,8.460,8.460,4932676,42119130
1421,8.460,8.460,8.450,8.460,4950676,42271290
1423,8.460,8.460,8.460,8.460,4954676,42305130
1424,8.460,8.460,8.460,8.460,4958676,42338970
1426,8.460,8.460,8.460,8.460,4960676,42355890
1427,8.460,8.460,8.460,8.460,4978676,42508170
1428,8.460,8.460,8.460,8.460,4982676,42542010
1429,8.460,8.460,8.460,8.460,4996676,42660450
1430,8.460,8.460,8.460,8.460,4999676,42685740
1431,8.460,8.460,8.460,8.460,5001676,42702660
1432,8.440,8.450,8.440,8.450,5041676,43040580
1433,8.430,8.430,8.430,8.430,5075676,43327200
1434,8.450,8.450,8.450,8.450,5083676,43394800
1435,8.450,8.440,8.440,8.450,5103676,43563680
