930,6.830,6.750,6.730,6.830,144000,976980
931,6.760,6.870,6.760,6.870,172000,1168360
932,6.820,6.920,6.820,6.920,268000,1826920
933,6.840,6.930,6.830,6.930,300000,2046140
934,6.920,6.800,6.770,6.920,328000,2236340
935,6.770,6.760,6.740,6.770,420000,2858800
936,6.750,6.800,6.750,6.800,798000,5418460
937,6.800,6.850,6.800,6.850,1028000,6983500
938,6.830,6.830,6.830,6.830,1052000,7147420
939,6.830,6.830,6.830,6.830,1060000,7202060
940,6.820,6.780,6.780,6.820,1062000,7215620
941,6.780,6.840,6.780,6.880,1256000,8537460
942,6.840,6.870,6.840,6.880,1422000,9677720
943,6.860,6.850,6.850,6.860,1422000,9677720
944,6.840,6.840,6.810,6.840,1490000,10142060
945,6.850,6.840,6.840,6.850,1546000,10524920
946,6.810,6.820,6.810,6.820,1560000,10620300
947,6.810,6.810,6.810,6.820,1600000,10892800
948,6.810,6.830,6.810,6.840,1682000,11452420
949,6.830,6.830,6.830,6.830,1704000,11602580
951,6.800,6.820,6.780,6.820,1924000,13098520
952,6.830,6.820,6.820,6.830,1960000,13343760
953,6.840,6.830,6.830,6.840,2080000,14163400
954,6.810,6.810,6.810,6.810,2086000,14204260
955,6.820,6.810,6.810,6.820,2108000,14354180
956,6.820,6.820,6.820,6.820,2232000,15200660
957,6.820,6.810,6.810,6.820,2266000,15432240
958,6.800,6.800,6.800,6.800,2300000,15663440
959,6.800,6.780,6.770,6.800,2324000,15826160
1000,6.820,6.810,6.800,6.820,2548000,17352480
1001,6.810,6.820,6.810,6.820,2656000,18088980
1002,6.810,6.810,6.810,6.810,2674000,18211560
1003,6.810,6.830,6.810,6.830,2706000,18429700
1004,6.840,6.840,6.840,6.840,2738000,18648280
1005,6.840,6.830,6.830,6.840,2740000,18661960
1006,6.820,6.820,6.820,6.820,2740000,18661960
1007,6.810,6.840,6.810,6.840,2830000,19275820
1008,6.810,6.820,6.810,6.820,2836000,19316680
1009,6.820,6.820,6.820,6.820,2876000,19589480
1010,6.810,6.810,6.810,6.810,2876000,19589480
1012,6.820,6.820,6.820,6.820,2910000,19821040
1013,6.800,6.800,6.800,6.800,2912000,19834640
1014,6.820,6.810,6.810,6.820,2918000,19875480
1015,6.810,6.810,6.810,6.810,2944000,20052500
1016,6.810,6.810,6.810,6.810,2948000,20079740
1017,6.800,6.800,6.800,6.800,2984000,20324540
1018,6.800,6.820,6.780,6.820,3110000,21181240
1019,6.780,6.790,6.780,6.790,3118000,21235480
1020,6.820,6.800,6.800,6.820,3206000,21834720
1021,6.800,6.790,6.790,6.800,3226000,21970720
1022,6.800,6.810,6.800,6.810,3366000,22921880
1023,6.800,6.820,6.800,6.820,3526000,24011180
1024,6.810,6.810,6.810,6.810,3526000,24011180
1025,6.780,6.780,6.780,6.780,3578000,24363740
1026,6.800,6.770,6.770,6.800,3600000,24512740
1027,6.800,6.800,6.800,6.800,3604000,24539940
1028,6.780,6.780,6.780,6.780,3640000,24784020
1029,6.770,6.770,6.770,6.800,3668000,24973900
1030,6.770,6.800,6.770,6.800,3734000,25420660
1031,6.780,6.800,6.770,6.800,3832000,26085280
1032,6.760,6.760,6.760,6.760,3932000,26761280
1033,6.790,6.760,6.750,6.790,4066000,27666140
1034,6.750,6.790,6.750,6.790,4108000,27950080
1035,6.780,6.780,6.780,6.780,4108000,27950080
1036,6.780,6.770,6.770,6.780,4178000,28424440
1037,6.770,6.770,6.770,6.770,4186000,28478600
1039,6.760,6.760,6.760,6.760,4286000,29154600
1040,6.770,6.770,6.770,6.770,4426000,30102400
1041,6.780,6.780,6.780,6.780,4432000,30143080
1042,6.780,6.800,6.780,6.800,4564000,31038860
1044,6.800,6.800,6.800,6.800,4568000,31066060
1045,6.800,6.790,6.790,6.800,4594000,31242640
1046,6.790,6.790,6.790,6.790,4614000,31378440
1049,6.790,6.790,6.790,6.790,4618000,31405600
1050,6.780,6.780,6.780,6.780,4622000,31432720
1051,6.780,6.780,6.780,6.780,4626000,31459840
1052,6.790,6.790,6.790,6.790,4630000,31487000
1053,6.790,6.790,6.790,6.790,4632000,31500580
