920,7.220,7.220,7.220,7.220,0,0
930,7.240,7.240,7.240,7.240,0,0
931,7.260,7.280,7.260,7.280,2000,14560
933,7.270,7.250,7.250,7.270,18000,130800
934,7.280,7.240,7.240,7.280,48000,348820
936,7.280,7.240,7.240,7.280,92000,667560
937,7.240,7.240,7.240,7.240,98000,711060
938,7.290,7.290,7.290,7.290,148000,1074780
942,7.280,7.280,7.280,7.280,148000,1074780
944,7.260,7.260,7.260,7.260,280000,2032040
945,7.240,7.240,7.240,7.240,284000,2061000
946,7.250,7.220,7.220,7.250,306000,2220300
947,7.250,7.250,7.250,7.250,310000,2249300
949,7.250,7.250,7.250,7.250,324000,2350680
951,7.260,7.260,7.260,7.260,324000,2350680
954,7.260,7.240,7.240,7.260,388000,2815100
955,7.230,7.220,7.220,7.230,390000,2829540
957,7.230,7.260,7.220,7.260,412000,2988600
1002,7.220,7.220,7.220,7.220,440000,3191800
1003,7.230,7.230,7.230,7.230,440000,3191800
1004,7.260,7.260,7.260,7.260,444000,3220840
1007,7.220,7.220,7.220,7.220,482000,3495620
1008,7.220,7.220,7.220,7.220,486000,3524500
1009,7.220,7.220,7.220,7.220,488000,3538940
1010,7.250,7.250,7.250,7.250,512000,3712940
1011,7.250,7.260,7.250,7.260,540000,3916100
1012,7.260,7.260,7.260,7.260,550000,3988700
1013,7.290,7.290,7.290,7.290,696000,5050700
1014,7.260,7.310,7.260,7.310,924000,6715060
1015,7.330,7.320,7.320,7.330,1020000,7417860
1016,7.340,7.370,7.340,7.370,1260000,9181220
1017,7.390,7.390,7.390,7.400,1520000,11100420
1018,7.410,7.380,7.380,7.410,1818000,13306980
1019,7.380,7.380,7.380,7.380,1852000,13558000
1020,7.390,7.390,7.380,7.390,1892000,13853400
1021,7.390,7.390,7.390,7.390,1894000,13868180
1022,7.380,7.380,7.380,7.380,1898000,13897700
1023,7.380,7.360,7.360,7.380,1938000,14192700
1024,7.360,7.360,7.360,7.360,1946000,14251580
1027,7.360,7.360,7.360,7.360,1956000,14325180
1028,7.360,7.360,7.360,7.360,1970000,14428220
1029,7.360,7.360,7.360,7.360,1982000,14516540
1030,7.280,7.350,7.280,7.350,2298000,16827560
1031,7.390,7.400,7.360,7.400,2370000,17358720
1032,7.390,7.390,7.390,7.390,2372000,17373500
1033,7.390,7.400,7.370,7.400,2398000,17565580
1035,7.400,7.400,7.400,7.400,2400000,17580380
1036,7.420,7.440,7.420,7.440,2566000,18811300
1037,7.440,7.430,7.430,7.440,2780000,20401620
1038,7.420,7.420,7.420,7.420,2838000,20832360
1039,7.420,7.420,7.420,7.420,2842000,20862040
1040,7.420,7.380,7.380,7.420,3110000,22846840
1041,7.380,7.370,7.370,7.380,3140000,23068140
1042,7.370,7.370,7.370,7.370,3152000,23156580
1046,7.380,7.380,7.380,7.380,3198000,23496060
1047,7.380,7.400,7.380,7.400,3230000,23732660
1049,7.400,7.400,7.400,7.400,3284000,24132280
1050,7.380,7.380,7.380,7.380,3358000,24678700
1051,7.370,7.370,7.370,7.370,3376000,24811360
1052,7.370,7.370,7.370,7.370,3390000,24914500
1055,7.370,7.370,7.370,7.370,3394000,24943980
1056,7.370,7.370,7.370,7.370,3408000,25047160
1058,7.370,7.370,7.370,7.370,3412000,25076600
1101,7.370,7.370,7.370,7.370,3414000,25091320
1102,7.370,7.380,7.370,7.380,3434000,25238880
1103,7.380,7.380,7.380,7.380,3454000,25386460
1104,7.380,7.390,7.380,7.390,3472000,25519480
1105,7.410,7.440,7.410,7.440,3780000,27801900
1106,7.440,7.460,7.440,7.470,3944000,29024280
1107,7.470,7.460,7.460,7.470,4022000,29606500
1108,7.490,7.490,7.490,7.490,4266000,31431620
1109,7.500,7.500,7.490,7.500,4378000,32271240
1110,7.540,7.460,7.460,7.580,5334000,39457420
1111,7.510,7.500,7.500,7.510,5406000,39998140
1112,7.500,7.510,7.500,7.510,5498000,40688240
1113,7.500,7.510,7.500,7.530,5600000,41454160
1114,7.520,7.530,7.520,7.530,5648000,41815200
1115,7.530,7.520,7.520,7.530,5746000,42552340
1116,7.530,7.520,7.520,7.530,5816000,43079700
1117,7.520,7.520,7.520,7.520,5818000,43094740
1118,7.530,7.530,7.530,7.530,5882000,43576500
1119,7.530,7.530,7.530,7.530,5932000,43954140
1120,7.530,7.530,7.530,7.530,5946000,44059560
1121,7.530,7.550,7.530,7.550,5952000,44104780
1123,7.550,7.550,7.550,7.550,5986000,44361480
1124,7.550,7.530,7.530,7.550,6014000,44572480
1125,7.550,7.550,7.550,7.550,6078000,45055680
1126,7.540,7.550,7.540,7.550,6108000,45282140
1127,7.550,7.550,7.550,7.550,6162000,45689840
1128,7.540,7.540,7.540,7.540,6162000,45689840
1129,7.530,7.530,7.530,7.540,6188000,45885640
1130,7.530,7.520,7.520,7.530,6212000,46066120
1131,7.500,7.500,7.500,7.520,6228000,46186200
1132,7.520,7.510,7.510,7.520,6242000,46291460
1133,7.530,7.530,7.530,7.530,6260000,46427000
1134,7.530,7.530,7.530,7.530,6268000,46487240
1135,7.530,7.530,7.530,7.530,6294000,46683020
1136,7.500,7.500,7.500,7.500,6296000,46698020
1137,7.520,7.520,7.520,7.520,6298000,46713060
1138,7.520,7.530,7.520,7.530,6316000,46848580
1140,7.540,7.530,7.530,7.540,6352000,47119300
1141,7.540,7.540,7.530,7.540,6378000,47315240
1142,7.530,7.540,7.530,7.540,6398000,47465940
1144,7.540,7.540,7.540,7.540,6414000,47586580
1146,7.530,7.530,7.530,7.530,6502000,48249220
1147,7.530,7.530,7.530,7.530,6504000,48264280
1149,7.530,7.520,7.520,7.530,6518000,48369660
1150,7.520,7.520,7.520,7.520,6548000,48595260
1151,7.500,7.470,7.470,7.520,6742000,50049860
1152,7.520,7.530,7.520,7.530,6788000,50395820
1153,7.480,7.480,7.480,7.480,6894000,51190280
