920,8.670,8.670,8.670,8.670,64000,554880
930,8.660,8.680,8.660,8.700,214000,1855980
931,8.700,8.690,8.680,8.700,406000,3523480
932,8.690,8.660,8.660,8.690,446000,3870620
933,8.640,8.690,8.640,8.690,502000,4356100
934,8.690,8.700,8.660,8.700,586000,5085220
935,8.700,8.700,8.700,8.700,594000,5154800
936,8.700,8.690,8.690,8.700,690000,5989880
937,8.700,8.720,8.700,8.720,804000,6983100
938,8.730,8.740,8.730,8.740,890000,7733900
939,8.740,8.740,8.740,8.740,968000,8415760
940,8.730,8.750,8.730,8.750,1008000,8765640
941,8.760,8.750,8.730,8.760,1076000,9360800
942,8.750,8.750,8.750,8.750,1166000,10148310
943,8.760,8.730,8.730,8.760,1196000,10410950
944,8.730,8.730,8.730,8.730,1200000,10445870
945,8.730,8.750,8.730,8.750,1350000,11757470
946,8.720,8.720,8.720,8.720,1382000,12036730
947,8.720,8.720,8.720,8.720,1402000,12211130
948,8.720,8.710,8.710,8.720,1480000,12891450
949,8.720,8.770,8.720,8.770,1608000,14011850
950,8.740,8.770,8.740,8.770,1638000,14274770
951,8.800,8.830,8.800,8.830,1832000,15980430
952,8.830,8.830,8.830,8.830,1844000,16086390
953,8.830,8.820,8.820,8.830,1920000,16757190
954,8.840,8.840,8.840,8.860,1998000,17447270
955,8.840,8.840,8.840,8.840,2024000,17677110
956,8.850,8.860,8.850,8.860,2076000,18137690
957,8.860,8.840,8.840,8.860,2138000,18686690
959,8.860,8.860,8.860,8.860,2164000,18916890
1001,8.860,8.860,8.860,8.870,2276000,19910050
1004,8.880,8.880,8.880,8.880,2334000,20425070
1005,8.890,8.890,8.890,8.890,2400000,21011810
1006,8.900,8.910,8.900,8.930,2660000,23328830
1007,8.910,8.910,8.910,8.910,2708000,23756510
1009,8.890,8.920,8.890,8.930,2824000,24790610
1010,8.920,8.930,8.920,8.930,2888000,25361770
1011,8.930,8.930,8.920,8.930,3064000,26933070
1012,8.930,8.930,8.930,8.930,3176000,27933550
1013,8.910,8.910,8.910,8.930,3228000,28397270
1014,8.910,8.910,8.910,8.910,3246000,28557650
1015,8.910,8.910,8.910,8.910,3264000,28718110
1016,8.910,8.900,8.900,8.920,3342000,29413370
1017,8.920,8.920,8.920,8.920,3362000,29591770
1018,8.920,8.910,8.910,8.920,3406000,29984070
1019,8.910,8.910,8.910,8.920,3458000,30447470
1020,8.910,8.900,8.900,8.910,3516000,30964010
1021,8.910,8.900,8.900,8.910,3572000,31462490
1022,8.890,8.870,8.870,8.890,3624000,31924010
1023,8.870,8.850,8.850,8.870,3646000,32118870
1024,8.850,8.850,8.850,8.850,3698000,32579070
1025,8.860,8.870,8.860,8.870,3728000,32845170
1026,8.890,8.890,8.890,8.890,3754000,33076310
1027,8.890,8.890,8.890,8.890,3772000,33236330
1028,8.890,8.890,8.890,8.890,3792000,33414130
1030,8.890,8.890,8.890,8.890,3840000,33840870
1031,8.890,8.890,8.890,8.890,3876000,34160910
1032,8.890,8.890,8.890,8.890,3932000,34658750
1033,8.880,8.880,8.880,8.880,3942000,34747550
1035,8.890,8.880,8.880,8.890,3956000,34871910
1036,8.880,8.880,8.880,8.880,3990000,35173830
1037,8.870,8.870,8.870,8.870,3998000,35244790
1038,8.860,8.850,8.840,8.860,4014000,35386330
1040,8.870,8.870,8.870,8.870,4018000,35421810
1045,8.860,8.860,8.860,8.860,4024000,35474970
1047,8.860,8.860,8.860,8.860,4034000,35563570
1049,8.870,8.860,8.860,8.870,4122000,36343970
1050,8.870,8.870,8.870,8.870,4128000,36397190
1051,8.860,8.890,8.860,8.890,4168000,36752290
1052,8.890,8.890,8.890,8.890,4170000,36770070
1053,8.900,8.900,8.900,8.900,4236000,37357470
1054,8.910,8.910,8.910,8.910,4282000,37767330
1055,8.910,8.910,8.910,8.910,4286000,37802970
1056,8.910,8.910,8.910,8.910,4338000,38266290
1057,8.910,8.910,8.910,8.910,4350000,38373210
1058,8.910,8.910,8.910,8.910,4382000,38658330
1059,8.900,8.910,8.900,8.910,4386000,38693950
1100,8.900,8.900,8.900,8.900,4408000,38889750
1101,8.890,8.890,8.890,8.890,4426000,39049770
1102,8.880,8.870,8.870,8.880,4436000,39138550
1103,8.880,8.880,8.880,8.880,4436000,39138550
1104,8.890,8.890,8.890,8.890,4452000,39280790
1106,8.890,8.890,8.890,8.890,4488000,39600830
1107,8.880,8.900,8.880,8.900,4532000,39991750
1109,8.900,8.900,8.900,8.900,4554000,40187550
1110,8.900,8.890,8.890,8.910,4588000,40490170
1111,8.900,8.920,8.900,8.920,4648000,41024830
1112,8.920,8.920,8.920,8.920,4652000,41060510
1113,8.910,8.910,8.910,8.910,4742000,41863030
1114,8.910,8.910,8.910,8.920,4760000,42023410
1115,8.910,8.920,8.910,8.920,4792000,42308750
1116,8.930,8.920,8.910,8.930,4816000,42522890
1117,8.920,8.930,8.920,8.930,4824000,42594290
1118,8.920,8.920,8.920,8.920,4842000,42754850
1119,8.930,8.920,8.920,8.930,4858000,42897610
1120,8.920,8.920,8.920,8.920,4862000,42933290
1121,8.920,8.920,8.920,8.920,4876000,43058170
1122,8.920,8.910,8.910,8.920,4888000,43165130
1123,8.920,8.920,8.920,8.920,4932000,43557610
1124,8.920,8.920,8.920,8.920,4946000,43682550
1125,8.920,8.920,8.920,8.920,4978000,43967990
1126,8.910,8.930,8.910,8.930,5042000,44538550
1127,8.910,8.910,8.910,8.930,5076000,44841770
1128,8.910,8.930,8.910,8.930,5088000,44948770
1130,8.930,8.920,8.900,8.930,5200000,45948430
1131,8.940,8.930,8.930,8.940,5298000,46824210
1132,8.930,8.920,8.920,8.940,5348000,47270610
1133,8.920,8.920,8.920,8.920,5356000,47341970
1134,8.920,8.920,8.920,8.920,5364000,47413330
1135,8.920,8.920,8.920,8.920,5368000,47449010
1136,8.920,8.920,8.920,8.920,5370000,47466850
1138,8.910,8.910,8.910,8.910,5408000,47805510
1143,8.910,8.910,8.910,8.910,5450000,48179730
1144,8.910,8.920,8.910,8.920,5454000,48215390
1145,8.910,8.910,8.910,8.910,5478000,48429230
1147,8.910,8.920,8.910,8.920,5528000,48875130
1148,8.920,8.920,8.920,8.920,5544000,49017850
1149,8.930,8.910,8.910,8.930,5564000,49196210
1150,8.910,8.910,8.910,8.910,5574000,49285310
1152,8.910,8.900,8.900,8.910,5590000,49427770
1153,8.900,8.890,8.890,8.900,5622000,49712330
1154,8.900,8.900,8.880,8.900,5686000,50281490
1155,8.880,8.900,8.880,8.900,5708000,50476890
1157,8.900,8.900,8.900,8.900,5728000,50654890
1158,8.900,8.900,8.900,8.900,5758000,50921890
1159,8.900,8.910,8.900,8.910,5770000,51028690
1301,8.910,8.910,8.910,8.910,5780700,51124027
1302,8.910,8.910,8.910,8.910,5818700,51462607
1303,8.910,8.910,8.910,8.910,5832700,51587347
1304,8.910,8.910,8.910,8.910,5836700,51622987
1305,8.910,8.910,8.910,8.910,5840700,51658627
1306,8.910,8.920,8.910,8.920,6000700,53084267
1307,8.930,8.950,8.930,8.960,6308700,55839407
1308,8.930,8.960,8.930,8.960,6400700,56662747
1309,8.960,8.960,8.950,8.960,6508700,57629947
1310,8.950,8.930,8.930,8.950,6518700,57719287
1311,8.930,8.940,8.930,8.940,6526700,57790787
1312,8.930,8.930,8.930,8.930,6540700,57915847
1313,8.920,8.910,8.910,8.920,6560700,58094187
1314,8.920,8.920,8.920,8.920,6564700,58129867
1315,8.920,8.910,8.910,8.920,6572700,58201187
1316,8.920,8.920,8.920,8.920,6576700,58236867
1317,8.920,8.920,8.920,8.920,6596700,58415107
1318,8.910,8.900,8.900,8.910,6636700,58771107
1319,8.900,8.910,8.900,8.910,6648700,58877947
1320,8.910,8.920,8.910,8.920,6684700,59198747
1321,8.910,8.910,8.910,8.910,6692700,59270027
1322,8.920,8.940,8.920,8.940,6774700,60002387
1323,8.950,8.930,8.930,8.980,6990700,61938047
1324,8.970,8.970,8.970,8.970,7014700,62153407
1325,8.970,8.980,8.970,8.980,7206700,63876427
1326,8.980,8.980,8.980,8.980,7216700,63966267
1327,8.980,8.980,8.980,8.980,7268700,64433567
1328,8.980,8.980,8.980,8.980,7278700,64523367
1329,8.970,8.980,8.970,8.980,7290700,64631047
1330,8.950,8.960,8.950,8.960,7348700,65150567
1331,8.960,8.960,8.960,8.960,7360700,65258087
1333,8.960,8.950,8.950,8.960,7378700,65419347
1334,8.960,8.950,8.950,8.960,7574700,67175107
1335,8.950,8.960,8.950,8.960,7608700,67479447
1336,8.960,8.950,8.950,8.960,7712700,68410987
1337,8.970,8.970,8.970,8.970,7716700,68446867
1338,8.970,8.970,8.970,8.970,7734700,68608327
1339,8.980,8.980,8.980,8.980,7806700,69254887
1340,8.980,8.990,8.980,8.990,7830700,69470447
1341,8.980,8.990,8.980,8.990,7846700,69614187
1342,8.970,8.980,8.970,8.980,7898700,70081147
1343,8.970,8.980,8.970,8.980,7940700,70458207
1344,8.980,8.980,8.980,8.990,7974700,70763667
1345,8.990,8.990,8.990,8.990,8114700,72022267
1346,9.000,9.020,9.000,9.020,8556700,76001867
1347,9.020,9.030,9.020,9.030,8794700,78149807
1348,9.040,9.040,9.040,9.040,8830700,78475247
1349,9.040,9.050,9.040,9.060,9126700,81153907
1350,9.060,9.060,9.060,9.070,9262700,82386407
1351,9.070,9.070,9.070,9.070,9378700,83437567
1352,9.070,9.060,9.060,9.070,9432700,83926587
1353,9.060,9.060,9.060,9.060,9442700,84017187
1354,9.040,9.050,9.040,9.050,9566700,85139427
1355,9.050,9.040,9.040,9.050,9584700,85302207
1356,9.050,9.050,9.050,9.050,9730700,86623507
1357,9.060,9.060,9.060,9.060,9734700,86659747
1358,9.060,9.050,9.050,9.070,9942700,88543807
1359,9.050,9.050,9.050,9.060,10004700,89104947
1400,9.060,9.060,9.060,9.060,10090700,89884107
1401,9.060,9.080,9.060,9.080,10180700,90700387
1402,9.080,9.080,9.080,9.080,10194700,90827507
1403,9.080,9.080,9.080,9.080,10302700,91808147
1404,9.080,9.080,9.070,9.080,10310700,91880747
1405,9.080,9.060,9.060,9.080,10398700,92679127
1406,9.060,9.050,9.050,9.060,10438700,93041427
1407,9.050,9.050,9.050,9.060,10538700,93946987
1408,9.050,9.050,9.050,9.050,10556700,94109827
1409,9.050,9.050,9.050,9.050,10598700,94489927
1410,9.040,9.050,9.040,9.050,10648700,94942007
1411,9.050,9.040,9.040,9.050,10688700,95303627
1412,9.040,9.030,9.030,9.040,10724700,95628847
1413,9.040,9.030,9.030,9.040,10734700,95719187
1414,9.030,9.040,9.030,9.040,10854700,96803827
1415,9.050,9.070,9.050,9.070,11092700,98959267
1416,9.080,9.080,9.080,9.080,11200700,99939907
