920,8.310,8.310,8.310,8.310,16000,132960
930,8.430,8.440,8.430,8.440,158000,1324900
931,8.470,8.430,8.420,8.470,180000,1510340
932,8.440,8.490,8.440,8.500,288000,2425380
933,8.490,8.500,8.480,8.500,356000,3002620
934,8.470,8.520,8.460,8.520,732000,6197240
935,8.540,8.600,8.540,8.600,862000,7312100
936,8.590,8.510,8.510,8.590,946000,8030920
937,8.500,8.440,8.440,8.500,1160000,9849240
938,8.400,8.440,8.400,8.450,1438000,12197340
939,8.440,8.500,8.440,8.500,1466000,12434600
940,8.500,8.500,8.500,8.500,1494000,12673000
941,8.470,8.500,8.470,8.520,1556000,13200720
942,8.500,8.530,8.500,8.530,1580000,13404780
943,8.520,8.500,8.500,8.530,1592000,13506940
944,8.510,8.500,8.500,8.510,1638000,13897960
945,8.480,8.500,8.470,8.510,1758000,14917920
946,8.510,8.460,8.460,8.510,1802000,15290920
947,8.510,8.500,8.500,8.510,1808000,15341960
948,8.500,8.480,8.480,8.500,1810000,15358960
949,8.480,8.460,8.460,8.480,1818000,15426680
950,8.450,8.430,8.430,8.470,1870000,15866280
951,8.460,8.460,8.460,8.460,1906000,16170840
952,8.460,8.460,8.460,8.470,1980000,16796960
953,8.500,8.500,8.500,8.500,1988000,16864960
954,8.500,8.500,8.500,8.500,2012000,17068960
955,8.500,8.480,8.480,8.500,2050000,17391680
956,8.500,8.480,8.480,8.500,2078000,17629320
958,8.510,8.500,8.500,8.510,2108000,17884360
1000,8.510,8.500,8.500,8.510,2118000,17969420
1001,8.500,8.510,8.500,8.510,2180000,18496520
1003,8.500,8.510,8.500,8.510,2186000,18547540
1004,8.510,8.500,8.500,8.510,2226000,18887560
1005,8.480,8.480,8.480,8.480,2236000,18972360
1006,8.500,8.500,8.490,8.500,2304000,19549820
1007,8.500,8.500,8.500,8.500,2316000,19651660
1008,8.500,8.500,8.500,8.500,2318000,19668660
1010,8.500,8.500,8.500,8.500,2336000,19821660
1012,8.500,8.500,8.490,8.500,2352000,19957560
1013,8.500,8.500,8.500,8.510,2444000,20739680
1014,8.500,8.500,8.500,8.500,2466000,20926680
1015,8.500,8.500,8.500,8.500,2480000,21045680
1016,8.500,8.500,8.500,8.500,2490000,21130680
1017,8.500,8.500,8.500,8.500,2496000,21181680
1018,8.500,8.500,8.500,8.500,2502000,21232680
1019,8.500,8.500,8.500,8.500,2504000,21249680
1021,8.500,8.500,8.500,8.500,2538000,21538680
1022,8.510,8.510,8.510,8.510,2540000,21555700
1023,8.510,8.510,8.510,8.510,2574000,21845040
1024,8.520,8.500,8.500,8.520,2586000,21947140
1025,8.510,8.510,8.510,8.510,2588000,21964160
1026,8.510,8.510,8.510,8.510,2620000,22236480
1027,8.520,8.520,8.520,8.520,2640000,22406860
1028,8.510,8.520,8.510,8.520,2730000,23172780
1029,8.500,8.520,8.500,8.520,2816000,23905420
1030,8.520,8.510,8.510,8.520,2858000,24262900
1031,8.500,8.500,8.500,8.500,2868000,24347900
1032,8.510,8.510,8.510,8.510,2890000,24535120
1034,8.510,8.500,8.500,8.510,2926000,24841440
1035,8.500,8.490,8.490,8.500,3074000,26098840
1036,8.470,8.410,8.410,8.470,3244000,27534600
1037,8.410,8.390,8.390,8.420,3382000,28693860
1038,8.390,8.410,8.390,8.410,3440000,29181060
1040,8.460,8.460,8.460,8.460,3454000,29299500
1041,8.460,8.460,8.460,8.460,3456000,29316420
1042,8.460,8.460,8.460,8.460,3458000,29333340
1044,8.460,8.460,8.460,8.460,3460000,29350260
1045,8.460,8.460,8.460,8.460,3462000,29367180
1046,8.460,8.450,8.450,8.460,3478000,29502500
1047,8.480,8.480,8.480,8.480,3510000,29773340
1049,8.480,8.480,8.480,8.480,3512000,29790300
1051,8.480,8.470,8.470,8.480,3518000,29841140
1052,8.460,8.470,8.460,8.470,3552000,30129040
1054,8.470,8.470,8.470,8.470,3554000,30145980
1055,8.470,8.470,8.470,8.470,3558000,30179860
1056,8.470,8.470,8.470,8.470,3560000,30196800
1057,8.540,8.550,8.540,8.550,4052000,34389100
1058,8.540,8.470,8.470,8.540,4066000,34507820
1059,8.470,8.470,8.470,8.470,4078000,34609460
1101,8.520,8.490,8.490,8.520,4084000,34660460
1102,8.500,8.500,8.500,8.500,4086000,34677460
1103,8.500,8.500,8.500,8.500,4106000,34847460
1104,8.500,8.500,8.500,8.500,4114000,34915460
1105,8.490,8.490,8.490,8.490,4128000,35034320
1106,8.470,8.470,8.470,8.470,4136000,35102080
1107,8.470,8.480,8.470,8.480,4144000,35169860
1108,8.480,8.480,8.480,8.480,4158000,35288580
1109,8.490,8.490,8.490,8.490,4160000,35305560
1110,8.490,8.490,8.490,8.490,4166000,35356500
1111,8.490,8.490,8.490,8.490,4168000,35373480
1112,8.490,8.490,8.490,8.490,4170000,35390460
1113,8.490,8.490,8.490,8.490,4174000,35424420
1115,8.480,8.490,8.480,8.490,4182000,35492320
1116,8.480,8.490,8.480,8.490,4196000,35611080
1117,8.490,8.490,8.490,8.490,4198000,35628060
1118,8.490,8.500,8.490,8.500,4232000,35916740
1119,8.500,8.500,8.500,8.500,4236000,35950740
1120,8.500,8.510,8.500,8.510,4284000,36358760
1121,8.510,8.500,8.500,8.510,4290000,36409820
1122,8.500,8.500,8.500,8.500,4300000,36494820
1123,8.500,8.500,8.500,8.500,4306000,36545820
1124,8.490,8.480,8.480,8.490,4340000,36834220
1125,8.490,8.490,8.490,8.490,4342000,36851200
1127,8.490,8.490,8.490,8.490,4344000,36868180
1128,8.490,8.490,8.490,8.490,4350000,36919120
1129,8.490,8.490,8.490,8.490,4352000,36936100
1130,8.490,8.490,8.490,8.490,4354000,36953080
1131,8.490,8.490,8.490,8.490,4378000,37156840
1132,8.490,8.490,8.490,8.500,4412000,37445560
1133,8.490,8.500,8.490,8.500,4554000,38652160
1134,8.500,8.510,8.500,8.510,4562000,38720200
1135,8.500,8.500,8.500,8.500,4578000,38856220
1136,8.500,8.500,8.500,8.500,4598000,39026220
1137,8.500,8.500,8.500,8.500,4606000,39094220
1138,8.500,8.500,8.500,8.500,4620000,39213220
1139,8.500,8.500,8.500,8.500,4632000,39315220
1140,8.500,8.500,8.500,8.500,4644000,39417220
1141,8.500,8.510,8.500,8.510,4690000,39808240
1142,8.510,8.510,8.510,8.510,4714000,40012480
1143,8.510,8.510,8.510,8.510,4732000,40165660
1144,8.510,8.510,8.510,8.510,4764000,40437980
1145,8.510,8.510,8.510,8.510,4778000,40557120
1146,8.510,8.510,8.510,8.510,4794000,40693280
1147,8.500,8.500,8.500,8.500,4844000,41118280
1148,8.510,8.510,8.510,8.510,4852000,41186360
1149,8.510,8.510,8.500,8.510,4864000,41288460
1150,8.510,8.510,8.510,8.510,4874000,41373560
1151,8.510,8.500,8.500,8.510,4900000,41594600
1152,8.510,8.510,8.510,8.510,4908000,41662680
1153,8.510,8.500,8.500,8.510,4940000,41934720
1154,8.510,8.500,8.500,8.510,4962000,42121740
1155,8.500,8.510,8.500,8.510,5012000,42546940
1156,8.510,8.530,8.500,8.530,5176000,43943080
1157,8.550,8.540,8.540,8.550,5244000,44524320
1158,8.530,8.550,8.530,8.550,5312000,45105620
1159,8.550,8.540,8.540,8.550,5336000,45310760
1300,8.550,8.540,8.540,8.550,5358000,45498780
1301,8.550,8.550,8.550,8.550,5370000,45601380
1302,8.550,8.550,8.550,8.550,5376000,45652680
1303,8.550,8.550,8.550,8.550,5454000,46319580
1305,8.550,8.550,8.550,8.550,5474000,46490580
1306,8.550,8.550,8.550,8.550,5476000,46507680
1307,8.550,8.550,8.550,8.550,5482000,46558980
1308,8.550,8.550,8.550,8.550,5488000,46610280
