920,7.190,7.190,7.190,7.190,6000,43140
930,7.180,7.150,7.150,7.180,6000,43140
937,7.160,7.160,7.160,7.160,6000,43140
939,7.150,7.150,7.150,7.150,6000,43140
941,7.100,7.100,7.100,7.100,24000,171420
942,7.100,7.130,7.100,7.130,36000,256680
943,7.100,7.110,7.100,7.110,62000,441520
944,7.110,7.110,7.110,7.110,64000,455740
945,7.140,7.140,7.140,7.140,140000,996460
946,7.120,7.120,7.120,7.120,148000,1053520
947,7.110,7.110,7.110,7.150,326000,2319660
948,7.110,7.180,7.110,7.180,384000,2735140
949,7.170,7.150,7.150,7.170,402000,2863840
950,7.140,7.140,7.140,7.140,406000,2892400
951,7.120,7.120,7.120,7.120,414000,2949380
955,7.120,7.120,7.120,7.120,464000,3305380
956,7.120,7.120,7.120,7.120,490000,3490500
957,7.120,7.120,7.120,7.120,496000,3533220
959,7.120,7.120,7.120,7.120,498000,3547460
1000,7.120,7.120,7.120,7.120,500000,3561700
1002,7.130,7.130,7.130,7.130,718000,5113880
1003,7.130,7.110,7.110,7.130,724000,5156620
1004,7.130,7.100,7.100,7.130,918000,6535400
1005,7.080,7.080,7.080,7.080,920000,6549560
1006,7.080,7.080,7.080,7.080,946000,6733500
1008,7.060,7.060,7.060,7.060,970000,6902940
1009,7.050,7.060,7.050,7.060,986000,7015760
1010,7.050,7.110,7.040,7.110,1116000,7932580
1011,7.060,7.060,7.060,7.060,1124000,7989060
1012,7.080,7.080,7.080,7.080,1124000,7989060
1013,7.100,7.100,7.100,7.100,1134000,8060060
1015,7.110,7.090,7.090,7.110,1140000,8102640
1016,7.100,7.100,7.100,7.100,1144000,8131040
1019,7.090,7.090,7.090,7.090,1150000,8173580
1020,7.090,7.090,7.090,7.090,1154000,8201940
1022,7.090,7.090,7.090,7.090,1158000,8230300
1023,7.090,7.090,7.090,7.090,1160000,8244480
1024,7.090,7.090,7.090,7.090,1164000,8272840
1025,7.090,7.100,7.090,7.100,1170000,8315400
1026,7.090,7.090,7.090,7.090,1172000,8329580
1027,7.090,7.100,7.090,7.100,1180000,8386320
1029,7.090,7.090,7.090,7.090,1238000,8798100
1030,7.100,7.130,7.100,7.130,1284000,9125440
1031,7.130,7.130,7.130,7.130,1288000,9153960
1032,7.150,7.150,7.150,7.150,1412000,10040300
1035,7.120,7.120,7.120,7.120,1414000,10054540
1036,7.120,7.120,7.120,7.120,1416000,10068780
1037,7.120,7.120,7.120,7.120,1418000,10083020
1038,7.120,7.120,7.120,7.120,1420000,10097260
1040,7.120,7.120,7.120,7.120,1428000,10154340
1041,7.130,7.150,7.130,7.150,1432000,10182900
1044,7.130,7.130,7.130,7.130,1434000,10197160
1045,7.140,7.150,7.140,7.150,1438000,10225740
1051,7.140,7.140,7.140,7.140,1496000,10639860
1052,7.140,7.140,7.140,7.140,1498000,10654140
1053,7.130,7.130,7.130,7.130,1504000,10696920
1101,7.130,7.130,7.130,7.130,1524000,10839520
1102,7.130,7.130,7.130,7.130,1536000,10925080
1104,7.140,7.140,7.140,7.140,1566000,11139000
1106,7.130,7.130,7.130,7.130,1566000,11139000
1110,7.130,7.130,7.130,7.130,1578000,11224560
1111,7.120,7.120,7.120,7.120,1580000,11238800
1112,7.120,7.120,7.120,7.120,1586000,11281520
1113,7.120,7.120,7.120,7.120,1590000,11310000
1114,7.120,7.120,7.120,7.120,1596000,11352720
