920,11.740,11.740,11.740,11.740,52000,610480
930,11.740,11.280,11.280,11.740,236000,2735440
931,11.320,11.300,11.100,11.340,574000,6523120
932,11.380,11.460,11.380,11.680,616000,7006000
933,11.480,11.520,11.440,11.580,690000,7855760
934,11.520,11.520,11.460,11.520,742000,8453800
935,11.520,11.560,11.520,11.560,794000,9053720
936,11.500,11.420,11.420,11.500,868000,9901360
937,11.320,11.500,11.320,11.500,954000,10886200
938,11.580,11.560,11.560,11.580,1116000,12751040
939,11.520,11.620,11.520,11.620,1158000,13237120
940,11.620,11.700,11.620,11.700,1220000,13958680
941,11.720,11.720,11.700,11.740,1260000,14427160
942,11.720,11.720,11.720,11.740,1306000,14966240
943,11.720,11.620,11.620,11.720,1362000,15620520
944,11.620,11.620,11.620,11.620,1370000,15713480
945,11.640,11.700,11.640,11.700,1380000,15830280
946,11.780,11.780,11.780,11.780,1440000,16534520
947,11.800,11.860,11.800,11.860,1448000,16629240
948,11.820,11.860,11.820,11.880,1468000,16866480
949,11.880,11.820,11.800,11.880,1512000,17387760
950,11.740,11.780,11.740,11.780,1514000,17411240
951,11.780,11.800,11.780,11.880,1546000,17788520
952,11.780,11.760,11.760,11.800,1568000,18047640
953,11.720,11.700,11.700,11.720,1622000,18680040
954,11.720,11.760,11.720,11.760,1680000,19358800
955,11.720,11.740,11.720,11.740,1698000,19569880
956,11.720,11.720,11.720,11.720,1708000,19687080
957,11.720,11.740,11.720,11.760,1786000,20601480
958,11.740,11.760,11.740,11.760,1794000,20695504
959,11.740,11.740,11.740,11.740,1798000,20742464
1000,11.740,11.780,11.740,11.780,2090000,24180504
1001,11.820,11.920,11.820,11.920,2140000,24772544
1002,11.900,11.960,11.900,11.960,2300000,26679864
1003,11.940,11.920,11.900,11.940,2358000,27371024
1004,11.920,11.920,11.920,11.920,2376000,27585584
1005,11.860,11.860,11.860,11.860,2386000,27704184
1006,11.920,11.920,11.920,11.920,2420000,28109184
1007,11.920,11.860,11.860,11.920,2542000,29561664
1008,11.840,11.820,11.820,11.840,2562000,29798168
1009,11.820,11.780,11.780,11.820,2588000,30104728
1010,11.760,11.760,11.760,11.760,2614000,30410568
1011,11.740,11.840,11.740,11.840,2732000,31802248
1012,11.840,11.860,11.840,11.880,2758000,32110608
1013,11.840,11.820,11.820,11.860,2784000,32418448
1015,11.800,11.780,11.780,11.800,2806000,32677968
1016,11.780,11.780,11.780,11.780,2840000,33078408
1017,11.720,11.700,11.700,11.720,2864000,33359408
1018,11.700,11.700,11.700,11.700,2880000,33546984
1019,11.680,11.680,11.660,11.680,2884000,33593664
1021,11.660,11.660,11.660,11.660,2892000,33686944
1022,11.680,11.700,11.680,11.700,2918000,33990784
1023,11.720,11.740,11.720,11.740,2946000,34318984
1024,11.740,11.740,11.740,11.740,2948000,34342464
1025,11.720,11.700,11.700,11.720,2992000,34858144
1027,11.700,11.700,11.700,11.700,2994000,34881544
1029,11.700,11.700,11.680,11.700,3002000,34975024
1030,11.700,11.700,11.700,11.700,3048000,35513264
1031,11.700,11.700,11.700,11.700,3054000,35583464
1035,11.720,11.700,11.700,11.720,3100000,36121704
1036,11.700,11.700,11.700,11.700,3110000,36238704
1037,11.680,11.700,11.680,11.700,3112000,36262064
1038,11.740,11.720,11.720,11.740,3140000,36590264
1040,11.700,11.700,11.700,11.700,3154000,36754064
1041,11.720,11.720,11.720,11.720,3190000,37175344
1042,11.720,11.720,11.720,11.720,3420000,39870944
1043,11.740,11.740,11.740,11.740,3456000,40293584
1045,11.720,11.720,11.720,11.720,3512000,40949904
1046,11.720,11.720,11.720,11.720,3514000,40973344
1047,11.720,11.720,11.720,11.720,3550000,41395264
1048,11.700,11.700,11.700,11.700,3560000,41512264
1049,11.700,11.700,11.700,11.700,3562000,41535702
1052,11.720,11.720,11.720,11.720,3698000,43127462
1053,11.720,11.720,11.720,11.720,3800000,44322902
1054,11.720,11.740,11.720,11.740,3850000,44908942
1056,11.740,11.740,11.740,11.740,3856000,44979382
1057,11.740,11.740,11.740,11.740,3860000,45026342
1058,11.740,11.740,11.740,11.740,3874000,45190702
1059,11.740,11.740,11.740,11.740,3876000,45214132
1100,11.740,11.740,11.740,11.740,3890000,45378492
1101,11.780,11.800,11.780,11.820,3978000,46416812
1103,11.800,11.800,11.800,11.800,3984000,46487612
1106,11.800,11.780,11.780,11.800,4006000,46747052
1107,11.800,11.820,11.800,11.820,4020000,46912412
1108,11.800,11.800,11.800,11.800,4082000,47644012
1109,11.800,11.780,11.780,11.800,4088000,47714762
1111,11.780,11.780,11.780,11.780,4126000,48162402
1112,11.760,11.760,11.760,11.760,4128000,48185922
1117,11.780,11.780,11.780,11.780,4134000,48256602
1118,11.780,11.800,11.780,11.800,4192000,48940368
