920,9.340,9.340,9.340,9.340,40000,373600
930,9.440,9.430,9.390,9.480,228000,2148040
931,9.440,9.440,9.430,9.490,312000,2942260
932,9.440,9.430,9.430,9.440,388000,3658780
933,9.440,9.430,9.430,9.440,420000,3960680
934,9.410,9.390,9.390,9.410,514000,4844080
935,9.380,9.320,9.320,9.380,600000,5648580
936,9.320,9.300,9.250,9.320,668000,6282780
937,9.300,9.310,9.300,9.340,740000,6952560
938,9.330,9.360,9.330,9.360,802000,7531660
939,9.380,9.420,9.380,9.420,916000,8602260
940,9.440,9.430,9.430,9.440,922000,8658880
941,9.430,9.360,9.360,9.430,1170000,10986320
942,9.360,9.360,9.320,9.360,1246000,11697320
943,9.390,9.390,9.390,9.390,1332000,12504160
944,9.390,9.360,9.360,9.400,1380000,12954420
945,9.370,9.330,9.330,9.370,1456000,13665520
946,9.350,9.350,9.350,9.350,1460000,13702920
947,9.340,9.370,9.330,9.370,1544000,14487940
948,9.380,9.370,9.360,9.380,1582000,14843960
949,9.370,9.370,9.370,9.370,1586000,14881420
950,9.360,9.360,9.360,9.370,1612000,15124800
951,9.360,9.380,9.360,9.380,1690000,15855060
952,9.380,9.380,9.380,9.380,1708000,16023900
953,9.380,9.400,9.370,9.400,1944000,18238020
954,9.400,9.420,9.400,9.420,2006000,18821200
956,9.420,9.440,9.420,9.440,2078000,19500260
957,9.440,9.450,9.440,9.450,2244000,21067520
958,9.440,9.440,9.430,9.440,2316000,21747180
959,9.430,9.440,9.430,9.440,2366000,22219080
1000,9.450,9.450,9.440,9.450,2598000,24409300
1001,9.450,9.450,9.450,9.450,2622000,24636100
1002,9.450,9.430,9.420,9.450,2684000,25220700
1003,9.430,9.450,9.430,9.450,2832000,26616680
1004,9.440,9.450,9.440,9.450,2930000,27542200
1005,9.450,9.450,9.450,9.450,2940000,27636700
1006,9.440,9.450,9.440,9.450,2960000,27825600
1007,9.440,9.450,9.440,9.450,2982000,28033460
1008,9.450,9.440,9.420,9.450,3088000,29033780
1009,9.440,9.430,9.430,9.440,3148000,29599660
1010,9.430,9.420,9.420,9.430,3196000,30052100
1011,9.430,9.420,9.420,9.430,3248000,30542060
1012,9.420,9.430,9.420,9.430,3276000,30805960
1013,9.430,9.430,9.410,9.430,3306000,31088660
1014,9.420,9.400,9.400,9.430,3474000,32668820
1015,9.410,9.410,9.410,9.420,3558000,33459780
1016,9.420,9.410,9.410,9.420,3604000,33892780
1017,9.410,9.420,9.410,9.420,3704000,34833560
1018,9.420,9.410,9.410,9.420,3714000,34927720
1019,9.420,9.400,9.400,9.420,3822000,35943460
1020,9.400,9.400,9.400,9.410,3862000,36319580
1021,9.410,9.410,9.400,9.410,3884000,36526580
1022,9.400,9.400,9.400,9.410,4124000,38782840
1023,9.410,9.410,9.410,9.410,4288000,40325280
1024,9.410,9.410,9.410,9.410,4310000,40532284
1025,9.410,9.400,9.400,9.410,4384000,41228104
1026,9.410,9.410,9.410,9.410,4402000,41397484
1027,9.410,9.440,9.410,9.440,4522000,42527964
1028,9.440,9.450,9.440,9.450,4650000,43736404
1029,9.450,9.470,9.450,9.470,4992000,46969424
1030,9.470,9.460,9.460,9.470,5138000,48350904
1031,9.460,9.460,9.450,9.460,5156000,48521084
1032,9.460,9.460,9.460,9.460,5224000,49164364
1033,9.470,9.470,9.470,9.470,5240000,49315864
1034,9.470,9.470,9.470,9.470,5272000,49618854
1035,9.470,9.460,9.460,9.470,5318000,50054414
1036,9.460,9.470,9.460,9.470,5340000,50262654
1037,9.470,9.460,9.460,9.470,5352000,50376274
1038,9.460,9.460,9.460,9.470,5446000,51265534
1039,9.460,9.460,9.460,9.460,5478000,51568354
1040,9.470,9.470,9.470,9.470,5522000,51985034
1041,9.470,9.470,9.470,9.470,5532000,52079734
1042,9.470,9.480,9.470,9.480,5624000,52951254
1043,9.480,9.470,9.470,9.480,5714000,53803694
1044,9.480,9.480,9.470,9.480,5856000,55149670
1045,9.480,9.480,9.480,9.480,5866000,55244450
1046,9.480,9.480,9.480,9.480,5872000,55301330
1047,9.480,9.480,9.480,9.480,5904000,55604690
1048,9.470,9.470,9.470,9.480,5958000,56116150
1049,9.470,9.480,9.470,9.480,6062000,57101202
1050,9.480,9.480,9.480,9.480,6076000,57233922
1051,9.480,9.480,9.480,9.480,6082000,57290802
1052,9.470,9.480,9.470,9.480,6110000,57556222
1053,9.480,9.490,9.480,9.490,6300000,59357762
1054,9.480,9.490,9.480,9.490,6426000,60552362
1055,9.470,9.480,9.470,9.480,6558000,61803322
1056,9.480,9.480,9.470,9.480,6654000,62713362
1057,9.490,9.480,9.480,9.490,6802000,64116542
1058,9.470,9.470,9.460,9.470,6880000,64855002
1059,9.470,9.460,9.460,9.470,6988000,65877718
1100,9.450,9.470,9.450,9.470,7014000,66123598
1101,9.460,9.460,9.460,9.470,7180000,67692978
1102,9.460,9.450,9.450,9.460,7190000,67787558
1103,9.450,9.450,9.450,9.450,7236000,68222258
1104,9.460,9.450,9.450,9.460,7292000,68751598
1105,9.450,9.450,9.450,9.450,7296000,68789398
1106,9.450,9.460,9.440,9.460,7484000,70566598
1107,9.460,9.480,9.460,9.480,7570000,71381638
1108,9.480,9.490,9.480,9.490,7620000,71856098
1109,9.490,9.500,9.490,9.500,8156000,76944558
1110,9.490,9.540,9.490,9.540,8544000,80634634
1111,9.540,9.550,9.540,9.550,8651000,81656105
1112,9.550,9.550,9.530,9.550,8793000,83011785
1113,9.550,9.530,9.530,9.550,8847000,83527185
1114,9.560,9.560,9.560,9.560,8965000,84655265
1115,9.560,9.520,9.520,9.560,9051000,85474705
1116,9.520,9.510,9.510,9.520,9065000,85607885
1117,9.520,9.500,9.500,9.520,9155000,86463225
1118,9.510,9.510,9.510,9.510,9177000,86672445
1119,9.510,9.510,9.510,9.510,9191000,86805585
1120,9.520,9.540,9.520,9.540,9277000,87624045
1121,9.540,9.540,9.530,9.540,9303000,87871985
1122,9.530,9.530,9.530,9.540,9367000,88481965
1123,9.530,9.540,9.530,9.540,9387000,88672605
1124,9.540,9.520,9.520,9.540,9411000,88901345
1125,9.530,9.530,9.530,9.530,9419000,88977585
1126,9.530,9.530,9.510,9.530,9455000,89320185
1127,9.530,9.490,9.490,9.530,9633000,91011425
