920,7.190,7.190,7.190,7.190,6000,43140
933,7.180,7.180,7.180,7.180,18000,129300
934,7.180,7.180,7.180,7.180,20000,143680
936,7.180,7.180,7.180,7.180,86000,617560
937,7.120,7.100,7.100,7.120,92000,660300
939,7.100,7.120,7.100,7.120,170000,1214300
941,7.120,7.120,7.120,7.120,182000,1300140
942,7.100,7.100,7.100,7.100,192000,1371300
943,7.080,7.060,7.060,7.080,220000,1569660
945,7.070,7.070,7.070,7.070,222000,1583800
946,7.080,7.080,7.080,7.080,222000,1583800
947,7.090,7.100,7.090,7.100,308000,2193840
948,7.110,7.100,7.100,7.110,314000,2236460
950,7.110,7.110,7.110,7.110,314000,2236460
1000,7.120,7.120,7.120,7.120,316000,2250700
1003,7.110,7.110,7.110,7.110,318000,2264920
1004,7.110,7.110,7.110,7.110,346000,2464000
1007,7.100,7.110,7.100,7.110,398000,2833420
1010,7.090,7.080,7.080,7.090,464000,3301200
1014,7.110,7.110,7.110,7.110,466000,3315420
1015,7.090,7.080,7.080,7.090,498000,3541980
1017,7.080,7.080,7.080,7.080,576000,4094220
1018,7.090,7.090,7.090,7.090,580000,4122580
1019,7.110,7.110,7.110,7.110,582000,4136800
1027,7.110,7.110,7.110,7.110,584000,4151020
1032,7.100,7.100,7.100,7.100,584000,4151020
1033,7.090,7.090,7.090,7.090,598000,4250280
1034,7.080,7.080,7.080,7.080,600000,4264440
1043,7.100,7.100,7.100,7.100,610000,4335440
1044,7.100,7.100,7.100,7.100,612000,4349640
1045,7.110,7.130,7.110,7.140,668000,4748240
1046,7.130,7.120,7.120,7.130,714000,5076140
1047,7.130,7.130,7.130,7.130,718000,5104660
1049,7.130,7.130,7.130,7.130,720000,5118920
1052,7.140,7.150,7.140,7.150,778000,5533400
1053,7.140,7.140,7.140,7.140,788000,5604800
1054,7.130,7.120,7.120,7.130,796000,5661760
1102,7.100,7.110,7.100,7.110,826000,5874920
1103,7.100,7.100,7.100,7.100,830000,5903320
1104,7.100,7.100,7.100,7.100,836000,5945920
1105,7.100,7.100,7.100,7.100,892000,6343520
1107,7.110,7.110,7.110,7.110,894000,6357740
1112,7.110,7.110,7.110,7.110,944000,6713240
1114,7.120,7.120,7.120,7.120,946000,6727480
1115,7.120,7.120,7.120,7.120,948000,6741720
1116,7.100,7.100,7.100,7.100,1002000,7125120
1118,7.110,7.110,7.110,7.110,1022000,7267320
1119,7.110,7.110,7.110,7.110,1032000,7338420
1124,7.110,7.110,7.110,7.110,1056000,7508940
