920,9.500,9.500,9.500,9.500,24000,228000
930,9.510,9.550,9.510,9.590,248000,2367200
931,9.550,9.630,9.530,9.630,384000,3668660
932,9.630,9.570,9.570,9.630,414000,3957440
933,9.580,9.620,9.570,9.620,488000,4666760
934,9.620,9.620,9.610,9.620,516000,4935940
935,9.640,9.640,9.640,9.640,684000,6553200
936,9.640,9.630,9.630,9.650,778000,7459180
938,9.620,9.640,9.620,9.640,836000,8017760
939,9.640,9.660,9.640,9.680,894000,8577600
940,9.680,9.700,9.680,9.700,1036000,9952240
941,9.700,9.740,9.700,9.740,1140000,10962580
942,9.720,9.780,9.710,9.780,1348000,12986090
943,9.780,9.730,9.730,9.780,1468000,14156990
944,9.730,9.760,9.730,9.760,1500000,14468770
945,9.760,9.750,9.750,9.760,1574000,15190450
946,9.750,9.750,9.750,9.760,1640000,15833990
947,9.710,9.690,9.690,9.720,1790000,17290490
948,9.680,9.720,9.680,9.720,1924000,18589090
949,9.750,9.800,9.750,9.800,2096000,20268350
950,9.800,9.900,9.800,9.900,2672000,25937790
951,9.900,9.900,9.840,9.900,2758000,26788770
952,9.930,9.930,9.890,9.960,2948000,28673690
953,9.940,9.950,9.940,9.950,2990000,29091370
954,9.980,9.900,9.900,9.980,3178000,30961270
955,9.940,9.950,9.940,9.960,3276000,31936110
956,9.940,9.970,9.940,9.970,3518000,34344950
957,9.970,10.040,9.950,10.040,4360000,42751850
958,10.040,10.040,10.000,10.100,4780000,46982090
959,10.060,10.100,10.040,10.100,5068000,49886330
1000,10.080,10.080,10.040,10.080,5270000,51915570
1001,10.060,10.100,10.060,10.100,5526000,54500170
1002,10.120,10.080,10.060,10.120,5822000,57486490
1003,10.060,10.060,10.060,10.060,5864000,57909130
1004,10.060,10.040,10.040,10.080,5956000,58834970
1005,10.000,10.000,10.000,10.020,6034000,59617730
1006,10.000,9.990,9.990,10.040,6150000,60780830
1007,10.000,10.000,9.990,10.000,6268000,61960730
1008,9.980,9.980,9.960,9.980,6346000,62739010
1009,10.000,9.990,9.950,10.000,6536000,64637190
1010,9.990,10.020,9.990,10.020,6648000,65757210
1011,10.040,10.060,10.040,10.060,6770000,66983250
1012,10.060,10.060,10.060,10.100,6918000,68474490
1013,10.100,10.080,10.060,10.100,7082000,70130050
1014,10.080,10.100,10.080,10.100,7106000,70372250
1015,10.100,10.120,10.100,10.120,7312000,72455050
1016,10.120,10.180,10.120,10.180,7808000,77484890
1017,10.180,10.280,10.180,10.280,8106000,80529010
1018,10.240,10.300,10.240,10.300,8342000,82954290
1019,10.240,10.240,10.240,10.280,8514000,84718130
1020,10.240,10.240,10.240,10.280,8804000,87690170
1021,10.220,10.180,10.180,10.220,8870000,88363970
1022,10.220,10.200,10.180,10.240,9080000,90507610
1023,10.220,10.240,10.220,10.260,9308000,92843890
1024,10.260,10.360,10.260,10.360,10004000,100014930
1025,10.380,10.480,10.380,10.480,10680000,107069250
1026,10.420,10.360,10.360,10.420,10980000,110181930
1027,10.400,10.380,10.380,10.400,11490000,115469730
1028,10.380,10.420,10.380,10.420,11794000,118631130
1029,10.400,10.380,10.380,10.400,12086000,121665570
1030,10.360,10.360,10.300,10.360,12200000,122841890
1031,10.360,10.300,10.300,10.360,12234000,123193130
1032,10.360,10.300,10.300,10.360,12298000,123853370
1033,10.300,10.280,10.260,10.300,12564000,126591570
1034,10.200,10.260,10.200,10.300,12624000,127207490
1035,10.260,10.240,10.240,10.260,12712000,128108810
1036,10.240,10.220,10.200,10.240,13066000,131727810
1037,10.200,10.260,10.200,10.260,13090000,131973330
1038,10.280,10.300,10.280,10.300,13536000,136548410
1039,10.300,10.320,10.300,10.320,13590000,137104850
1040,10.300,10.300,10.300,10.300,13646000,137681650
1041,10.300,10.300,10.300,10.300,13702000,138258010
1042,10.280,10.320,10.280,10.320,13872000,140008650
1043,10.300,10.300,10.300,10.320,14110000,142464690
1044,10.340,10.340,10.340,10.360,14234000,143748490
1045,10.380,10.380,10.360,10.380,14338000,144825290
1046,10.380,10.340,10.340,10.380,14450000,145984450
1047,10.340,10.380,10.340,10.380,14508000,146584330
1048,10.380,10.460,10.380,10.460,15996000,162068770
1049,10.460,10.420,10.420,10.460,16112000,163279370
1050,10.460,10.440,10.440,10.460,16328000,165536710
1051,10.440,10.420,10.400,10.440,16368000,165953110
1052,10.420,10.440,10.420,10.440,16392000,166203630
1053,10.440,10.440,10.440,10.440,16514000,167477310
1054,10.440,10.440,10.440,10.440,16526000,167602590
1055,10.440,10.420,10.420,10.440,16610000,168478270
1056,10.440,10.440,10.440,10.440,16628000,168666070
1057,10.420,10.420,10.420,10.440,16696000,169374830
1058,10.440,10.380,10.380,10.440,16834000,170812150
1059,10.400,10.380,10.380,10.400,16844000,170916110
1100,10.400,10.380,10.380,10.400,16910000,171601730
1101,10.400,10.400,10.400,10.400,16918000,171684930
1102,10.380,10.400,10.380,10.400,16958000,172100690
1103,10.400,10.380,10.380,10.400,16990000,172433050
1104,10.380,10.360,10.360,10.380,17052000,173076570
1105,10.380,10.380,10.380,10.380,17106000,173636650
1106,10.360,10.360,10.360,10.380,17152000,174113490
1107,10.380,10.380,10.380,10.380,17176000,174361770
1108,10.340,10.300,10.300,10.340,17256000,175188410
1109,10.320,10.300,10.300,10.320,17298000,175621250
1110,10.320,10.300,10.300,10.320,17318000,175827410
1111,10.300,10.300,10.300,10.320,17744000,180210490
1112,10.300,10.280,10.280,10.300,17868000,181486210
1113,10.280,10.260,10.260,10.280,17968000,182514130
1114,10.220,10.240,10.200,10.240,18020000,183045730
1115,10.260,10.280,10.260,10.280,18084000,183699530
1116,10.280,10.280,10.280,10.280,18090000,183761210
1117,10.280,10.300,10.280,10.300,18100716,183871607
1118,10.300,10.300,10.300,10.300,18110716,183974607
1119,10.300,10.300,10.300,10.300,18134716,184221807
1120,10.220,10.240,10.220,10.260,18300716,185924007
1121,10.260,10.280,10.260,10.280,18326716,186190807
1122,10.280,10.260,10.260,10.280,18342716,186355127
1123,10.260,10.280,10.260,10.280,18398716,186930327
1124,10.260,10.280,10.260,10.280,18414716,187094647
1125,10.280,10.280,10.280,10.280,18444716,187403047
1126,10.300,10.300,10.300,10.300,18464716,187608967
1127,10.280,10.300,10.280,10.300,18490716,187876447
1128,10.280,10.280,10.280,10.300,18532716,188308367
1129,10.280,10.260,10.260,10.280,18550716,188493247
1130,10.240,10.300,10.240,10.300,18634716,189356287
1131,10.300,10.300,10.300,10.300,18644716,189459287
1132,10.300,10.300,10.300,10.300,18654716,189562247
1133,10.300,10.320,10.300,10.320,18838716,191457527
1134,10.320,10.340,10.320,10.340,18940716,192510847
1135,10.320,10.320,10.320,10.320,18964716,192758527
1136,10.320,10.300,10.300,10.320,18978716,192903007
1137,10.280,10.320,10.280,10.320,18998716,193109007
1138,10.320,10.320,10.320,10.320,19006716,193191567
1139,10.300,10.300,10.300,10.300,19034716,193479967
1140,10.300,10.320,10.300,10.320,19072716,193871607
1141,10.300,10.320,10.300,10.320,19094716,194098367
1142,10.280,10.300,10.280,10.300,19112716,194283567
1143,10.300,10.320,10.300,10.320,19126716,194427967
1144,10.300,10.320,10.300,10.320,19146716,194634087
1145,10.320,10.320,10.320,10.320,19154716,194716647
1146,10.320,10.320,10.320,10.320,19230716,195501367
1147,10.320,10.300,10.300,10.320,19320716,196430967
1148,10.300,10.300,10.300,10.300,19340716,196636967
1149,10.320,10.320,10.320,10.320,19352716,196760807
1150,10.320,10.300,10.300,10.320,19368716,196925887
1151,10.320,10.320,10.320,10.320,19380716,197049727
1152,10.320,10.320,10.320,10.320,19442716,197689567
1153,10.320,10.340,10.320,10.340,19456716,197834207
1154,10.360,10.340,10.340,10.360,19472716,197999927
1155,10.340,10.300,10.300,10.340,19538716,198681127
1156,10.320,10.320,10.320,10.320,19546716,198763687
1157,10.300,10.280,10.280,10.300,19562716,198928487
1158,10.300,10.300,10.300,10.300,19582716,199134487
1159,10.320,10.300,10.300,10.320,19638716,199711447
1300,10.300,10.300,10.300,10.300,19708716,200432447
1301,10.300,10.300,10.300,10.320,19742116,200776859
1302,10.300,10.300,10.300,10.300,19780116,201168419
1303,10.300,10.300,10.300,10.300,19800116,201374419
1304,10.280,10.300,10.280,10.300,19950116,202916619
1305,10.300,10.280,10.280,10.300,19960116,203019579
1306,10.280,10.240,10.240,10.280,19996116,203389099
1307,10.200,10.280,10.200,10.280,20016116,203593899
1308,10.280,10.260,10.260,10.280,20026116,203696699
1309,10.260,10.220,10.220,10.260,20054116,203983179
1310,10.220,10.220,10.220,10.220,20064116,204085779
1311,10.220,10.240,10.220,10.240,20096116,204413019
1312,10.240,10.240,10.240,10.240,20128116,204740699
1313,10.240,10.240,10.240,10.240,20146116,204925019
1314,10.240,10.220,10.220,10.240,20184116,205313579
1315,10.220,10.240,10.220,10.240,20198116,205456859
1316,10.220,10.220,10.220,10.240,20216116,205640979
1317,10.220,10.240,10.220,10.240,20226116,205743299
1318,10.240,10.240,10.240,10.240,20240116,205886659
1319,10.220,10.240,10.220,10.240,20278116,206275499
1320,10.220,10.240,10.220,10.240,20298116,206480099
1321,10.220,10.220,10.220,10.220,20328116,206787139
1322,10.220,10.220,10.220,10.220,20336116,206869059
1323,10.220,10.240,10.220,10.240,20364116,207156579
1324,10.240,10.240,10.240,10.240,20376116,207279459
1325,10.240,10.240,10.240,10.240,20392116,207443299
1326,10.260,10.260,10.260,10.260,20424116,207771379
1327,10.220,10.240,10.220,10.240,20438116,207914859
1328,10.240,10.240,10.240,10.240,20464116,208181099
1329,10.240,10.240,10.240,10.240,20474116,208283499
1330,10.200,10.200,10.160,10.200,20554116,209100019
1331,10.200,10.200,10.200,10.200,20684116,210426019
1332,10.200,10.240,10.200,10.240,20808116,211693739
1333,10.200,10.240,10.200,10.240,20828116,211898019
1334,10.240,10.240,10.240,10.240,20848116,212103219
1335,10.240,10.240,10.240,10.240,20860116,212226059
1336,10.240,10.240,10.240,10.240,20868116,212307979
1337,10.220,10.220,10.220,10.240,20898116,212614739
1338,10.240,10.240,10.240,10.240,20926116,212901459
1339,10.240,10.240,10.240,10.240,20948116,213126699
1340,10.220,10.240,10.220,10.240,20960116,213249499
1341,10.220,10.240,10.220,10.240,20992116,213577099
1342,10.240,10.240,10.240,10.240,21122116,214908299
1343,10.240,10.240,10.240,10.240,21134116,215031179
1344,10.240,10.220,10.220,10.240,21138116,215072099
1345,10.240,10.240,10.240,10.240,21148116,215174499
1346,10.240,10.240,10.240,10.240,21214116,215853339
1347,10.240,10.240,10.240,10.240,21226116,215976179
1348,10.240,10.240,10.240,10.240,21256116,216283379
1349,10.240,10.220,10.220,10.240,21284116,216569739
1350,10.240,10.240,10.240,10.240,21306116,216795019
1351,10.240,10.240,10.240,10.240,21318116,216917899
1352,10.240,10.240,10.220,10.240,21330116,217040739
1353,10.240,10.240,10.220,10.240,21348116,217224939
1354,10.240,10.240,10.220,10.240,21426116,218023659
1355,10.240,10.240,10.240,10.240,21486116,218637019
1356,10.240,10.240,10.240,10.240,21510116,218882779
1357,10.240,10.240,10.240,10.240,21520116,218985179
1358,10.240,10.220,10.220,10.240,21554116,219332819
1359,10.220,10.220,10.200,10.220,21572116,219516659
1400,10.220,10.220,10.220,10.220,21582116,219618859
1401,10.200,10.220,10.200,10.220,21600116,219802779
1402,10.220,10.200,10.200,10.220,21614116,219945819
1403,10.220,10.200,10.200,10.220,21678116,220598779
1404,10.220,10.220,10.220,10.220,21690116,220721419
1405,10.220,10.200,10.180,10.220,21762116,221455699
1406,10.200,10.180,10.180,10.200,21812116,221964979
1407,10.180,10.200,10.180,10.200,21878116,222638179
1408,10.200,10.200,10.200,10.200,21912116,222984939
