920,9.620,9.620,9.620,9.620,924000,8888880
930,9.520,9.450,9.430,9.520,2432000,23243000
931,9.460,9.540,9.450,9.600,5598000,53337840
932,9.530,9.500,9.500,9.530,6304000,60060760
933,9.490,9.490,9.490,9.500,6964000,66329200
934,9.490,9.470,9.470,9.490,7466000,71086480
935,9.480,9.430,9.430,9.480,8254000,78541620
936,9.430,9.440,9.430,9.440,8606000,81862280
937,9.440,9.430,9.430,9.440,8872000,84370800
938,9.420,9.440,9.420,9.440,9200000,87464440
939,9.440,9.440,9.420,9.440,9966000,94693400
940,9.440,9.450,9.440,9.450,10484000,99586240
941,9.460,9.520,9.460,9.520,10886000,103404100
942,9.500,9.500,9.500,9.530,11122000,105645920
943,9.490,9.490,9.490,9.500,11360000,107905100
944,9.490,9.480,9.480,9.490,11420000,108474060
945,9.490,9.460,9.460,9.490,11614000,110311800
946,9.490,9.490,9.490,9.490,11976000,113742220
947,9.490,9.490,9.490,9.500,12128000,115185320
948,9.490,9.480,9.480,9.490,12314000,116950180
949,9.480,9.480,9.480,9.480,12402000,117784320
950,9.470,9.460,9.460,9.470,12570000,119374340
951,9.470,9.460,9.460,9.470,12636000,119998940
952,9.460,9.460,9.460,9.460,12790000,121455740
953,9.450,9.440,9.440,9.450,13128000,124649880
954,9.430,9.430,9.430,9.430,13212000,125442000
955,9.430,9.390,9.390,9.430,13572000,128828360
956,9.370,9.360,9.360,9.370,13794000,130908260
957,9.350,9.370,9.350,9.370,14036000,133173780
958,9.390,9.380,9.380,9.390,14226000,134954880
959,9.390,9.390,9.390,9.390,14312000,135761820
1000,9.380,9.380,9.380,9.380,14408000,136662380
1001,9.370,9.370,9.370,9.380,14432000,136887440
1002,9.370,9.350,9.350,9.370,14606000,138515660
1003,9.360,9.350,9.350,9.370,14736000,139732100
1004,9.350,9.350,9.340,9.350,14910000,141358820
1005,9.350,9.350,9.340,9.350,14982000,142031920
1006,9.340,9.300,9.300,9.340,15130000,143411240
1007,9.310,9.310,9.310,9.310,15320000,145179320
1008,9.300,9.270,9.270,9.300,15476000,146627980
1009,9.250,9.190,9.190,9.250,16046000,151878660
1010,9.160,9.100,9.100,9.160,16424000,155334140
1011,9.100,9.240,9.100,9.240,17708000,167072380
1012,9.250,9.280,9.250,9.290,17818000,168091480
1013,9.280,9.300,9.280,9.300,18066000,170394680
1014,9.310,9.300,9.300,9.310,18350000,173037260
1015,9.300,9.300,9.290,9.310,18526000,174673970
1016,9.280,9.300,9.280,9.300,18694000,176235990
1017,9.310,9.320,9.300,9.320,18870000,177874410
1018,9.330,9.350,9.330,9.350,19194000,180900170
1019,9.380,9.440,9.380,9.450,19408000,182910010
1020,9.430,9.440,9.420,9.440,19672000,185400710
1021,9.450,9.460,9.450,9.460,19734000,185986510
1022,9.460,9.460,9.460,9.470,19990000,188409010
1023,9.470,9.430,9.400,9.470,20664000,194771670
1024,9.440,9.440,9.440,9.440,20804000,196092910
1025,9.430,9.400,9.400,9.430,21026000,198183770
1026,9.380,9.350,9.350,9.380,21090000,198783330
1027,9.340,9.330,9.330,9.340,21180000,199624510
1028,9.330,9.330,9.330,9.340,21228000,200072430
1029,9.330,9.340,9.330,9.340,21340000,201118230
1030,9.360,9.370,9.360,9.370,21524000,202840170
1031,9.360,9.360,9.360,9.360,21590000,203457950
1032,9.360,9.340,9.340,9.360,21664000,204150110
1033,9.340,9.330,9.330,9.340,21780000,205232970
1034,9.330,9.320,9.320,9.330,21808000,205493950
1035,9.320,9.320,9.320,9.320,21866000,206034590
1036,9.320,9.320,9.320,9.320,21940000,206724370
1037,9.320,9.320,9.320,9.330,22056000,207805530
1038,9.310,9.320,9.310,9.320,22196000,209109970
1039,9.310,9.310,9.310,9.310,22348000,210524590
1040,9.310,9.310,9.300,9.310,22522000,212143470
1041,9.300,9.280,9.280,9.310,22670000,213519910
1042,9.280,9.280,9.280,9.280,22712000,213909670
1043,9.280,9.280,9.280,9.290,22752000,214280970
1044,9.280,9.280,9.280,9.280,22810000,214819410
1045,9.280,9.270,9.270,9.290,22896000,215617270
1046,9.270,9.250,9.250,9.270,22963494,216242025
1047,9.250,9.240,9.240,9.250,23045494,217000325
1048,9.240,9.240,9.240,9.240,23109494,217591725
1049,9.250,9.270,9.250,9.270,23567494,221830865
1050,9.270,9.260,9.260,9.270,23647494,222572265
1051,9.270,9.270,9.260,9.270,23711494,223165325
1052,9.270,9.270,9.270,9.270,23779494,223795425
1053,9.270,9.280,9.270,9.280,23953494,225408605
1054,9.300,9.320,9.300,9.320,24419494,229743165
1055,9.320,9.320,9.320,9.320,24583494,231271425
1056,9.320,9.320,9.320,9.330,25065494,235764765
1057,9.320,9.320,9.320,9.320,25149494,236547645
1058,9.300,9.280,9.280,9.300,25279494,237756185
1059,9.290,9.300,9.290,9.300,25303494,237979285
1100,9.290,9.290,9.290,9.290,25365494,238555465
1101,9.290,9.300,9.290,9.300,25513494,239931705
1102,9.300,9.310,9.300,9.310,25593494,240676285
1103,9.310,9.310,9.310,9.310,25631494,241029825
1104,9.310,9.310,9.310,9.310,25727494,241923385
