920,7.480,7.480,7.480,7.480,168000,1256640
930,7.490,7.480,7.480,7.510,572000,4281560
931,7.470,7.450,7.440,7.470,630000,4714400
932,7.450,7.430,7.430,7.450,674000,5041940
933,7.420,7.420,7.420,7.420,742000,5546500
934,7.410,7.400,7.400,7.410,778000,5813240
935,7.410,7.410,7.410,7.410,780000,5828060
936,7.400,7.400,7.400,7.400,822000,6138860
937,7.410,7.410,7.410,7.410,824000,6153680
938,7.380,7.380,7.380,7.380,876000,6537780
939,7.380,7.380,7.380,7.380,900000,6714880
940,7.380,7.400,7.380,7.410,1050000,7822700
941,7.400,7.410,7.400,7.410,1126000,8385140
942,7.410,7.400,7.400,7.410,1148000,8547960
943,7.400,7.400,7.400,7.410,1178000,8769980
944,7.410,7.410,7.410,7.410,1270000,9451700
945,7.410,7.400,7.400,7.410,1364000,10147700
946,7.400,7.400,7.400,7.400,1366000,10162500
947,7.400,7.410,7.400,7.410,1378000,10251340
948,7.410,7.400,7.400,7.410,1436000,10680900
950,7.410,7.400,7.400,7.410,1490000,11080520
951,7.400,7.400,7.390,7.400,1550000,11524160
952,7.400,7.390,7.390,7.400,1562000,11612860
953,7.390,7.400,7.390,7.400,1568000,11657220
954,7.390,7.390,7.390,7.390,1596000,11864140
955,7.390,7.390,7.390,7.390,1608000,11952820
956,7.390,7.390,7.390,7.390,1622000,12056280
957,7.390,7.390,7.390,7.390,1628000,12100620
958,7.390,7.390,7.390,7.390,1644000,12218860
959,7.390,7.390,7.390,7.390,1662000,12351880
1000,7.380,7.380,7.380,7.380,1664000,12366640
1001,7.380,7.380,7.380,7.380,1674000,12440490
1002,7.380,7.380,7.380,7.390,1702000,12647200
1003,7.390,7.380,7.370,7.390,1762000,13090060
1004,7.370,7.370,7.370,7.370,1764000,13104800
1005,7.370,7.370,7.370,7.370,1768000,13134336
1006,7.380,7.370,7.370,7.380,1772000,13163836
1007,7.380,7.380,7.380,7.380,1794000,13326196
1008,7.380,7.380,7.380,7.380,1800000,13370476
1009,7.380,7.380,7.380,7.380,1846000,13709956
1010,7.390,7.390,7.390,7.390,1886000,14005496
1011,7.390,7.380,7.380,7.390,1958000,14537176
1012,7.390,7.380,7.380,7.390,1968000,14611016
1014,7.370,7.370,7.370,7.370,1970000,14625756
1015,7.380,7.370,7.370,7.380,1982000,14714288
1016,7.380,7.370,7.370,7.380,1996000,14817588
1017,7.380,7.380,7.380,7.380,2008000,14906148
1018,7.380,7.430,7.380,7.440,2384000,17686768
1019,7.440,7.440,7.420,7.440,2518000,18682908
1020,7.430,7.440,7.430,7.440,2560000,18995008
1021,7.430,7.430,7.430,7.430,2566000,19039588
1022,7.430,7.430,7.420,7.430,2630000,19514648
1024,7.430,7.420,7.420,7.430,2632000,19529508
1025,7.420,7.420,7.420,7.420,2662000,19752108
1026,7.420,7.420,7.420,7.420,2676000,19855988
1027,7.420,7.420,7.410,7.420,2682000,19900488
1028,7.420,7.420,7.420,7.420,2736000,20301168
1029,7.420,7.420,7.420,7.420,2752000,20419888
1030,7.420,7.420,7.420,7.420,2788000,20686858
1031,7.420,7.420,7.420,7.420,2796000,20746218
1032,7.410,7.420,7.410,7.420,2802000,20790698
1034,7.420,7.410,7.410,7.420,2884000,21398638
1035,7.420,7.410,7.410,7.420,2894000,21472758
1036,7.410,7.410,7.410,7.410,2924000,21695058
1037,7.400,7.410,7.400,7.410,2960000,21961498
1038,7.400,7.400,7.400,7.400,2960000,21961498
1041,7.400,7.400,7.400,7.400,2962000,21976278
1044,7.390,7.400,7.390,7.400,3114000,23101058
1045,7.400,7.400,7.400,7.400,3128000,23204644
1046,7.390,7.390,7.390,7.390,3134000,23248984
1047,7.390,7.390,7.390,7.390,3136000,23263764
1048,7.400,7.400,7.400,7.400,3138000,23278564
1049,7.400,7.400,7.400,7.400,3150000,23367364
1050,7.390,7.400,7.390,7.400,3154000,23396944
1051,7.390,7.390,7.390,7.390,3190000,23662984
1053,7.400,7.390,7.390,7.400,3198000,23722164
1055,7.400,7.390,7.390,7.400,3216000,23855268
1056,7.390,7.390,7.390,7.390,3226000,23929188
1057,7.390,7.390,7.390,7.390,3256000,24150888
1058,7.390,7.390,7.390,7.390,3262000,24195228
1059,7.390,7.390,7.390,7.390,3264000,24210008
1100,7.400,7.400,7.400,7.400,3270000,24254372
1102,7.390,7.400,7.390,7.400,3374000,25023932
1103,7.400,7.400,7.400,7.400,3396000,25186722
1104,7.390,7.390,7.390,7.390,3434000,25467542
1105,7.380,7.380,7.380,7.380,3440000,25511822
1106,7.390,7.390,7.390,7.390,3442000,25526602
1107,7.390,7.390,7.390,7.390,3446000,25556162
1108,7.380,7.380,7.380,7.380,3450000,25585682
1109,7.390,7.390,7.390,7.390,3470000,25733482
1110,7.390,7.390,7.390,7.390,3472000,25748262
1111,7.390,7.380,7.380,7.390,3484000,25836842
1112,7.380,7.380,7.380,7.380,3490000,25881152
1113,7.380,7.370,7.370,7.380,3532000,26190912
1114,7.370,7.380,7.370,7.380,3536000,26220412
1115,7.380,7.380,7.370,7.380,3554000,26353192
1120,7.370,7.370,7.370,7.370,3556000,26367932
1121,7.380,7.380,7.380,7.380,3558000,26382692
1122,7.380,7.380,7.380,7.380,3584000,26574542
1123,7.380,7.380,7.380,7.380,3588000,26604042
1124,7.380,7.380,7.380,7.380,3594000,26648322
1125,7.380,7.380,7.380,7.380,3710000,27504402
1126,7.370,7.360,7.360,7.370,3832000,28402982
1127,7.350,7.350,7.350,7.350,3864000,28638182
1128,7.350,7.360,7.350,7.360,3926000,29094402
1129,7.350,7.340,7.340,7.350,3954000,29300162
1130,7.350,7.350,7.350,7.350,3986000,29535362
1131,7.350,7.350,7.350,7.350,3996000,29608802
1134,7.350,7.350,7.350,7.350,4030000,29858402
1135,7.340,7.350,7.330,7.350,4184000,30988830
1136,7.350,7.350,7.350,7.350,4194000,31062330
1137,7.350,7.360,7.350,7.360,4460000,33018050
1138,7.360,7.360,7.360,7.360,4502000,33327170
1139,7.360,7.360,7.360,7.360,4584000,33930690
1140,7.370,7.370,7.370,7.370,4648000,34402370
1141,7.370,7.370,7.370,7.370,4750000,35154110
1142,7.370,7.370,7.370,7.370,4752000,35168850
1143,7.360,7.360,7.360,7.360,4760000,35227730
1144,7.370,7.360,7.360,7.370,4864000,35994190
1145,7.360,7.370,7.360,7.370,5160000,38175544
1146,7.360,7.360,7.360,7.360,5164000,38204984
1147,7.380,7.380,7.380,7.380,5184000,38352584
1148,7.380,7.390,7.380,7.390,5312000,39297364
1149,7.390,7.390,7.390,7.390,5348000,39563274
1150,7.390,7.390,7.390,7.390,5408000,40006674
1152,7.390,7.390,7.390,7.390,5416000,40065794
1153,7.390,7.390,7.390,7.390,5422000,40110134
1154,7.390,7.390,7.390,7.390,5484000,40568314
1155,7.390,7.390,7.390,7.390,5574000,41233390
