920,7.250,7.250,7.250,7.250,12000,87000
930,7.250,7.240,7.240,7.250,22000,159500
932,7.230,7.230,7.230,7.230,22000,159500
934,7.210,7.200,7.200,7.210,38000,274840
935,7.190,7.190,7.190,7.190,48000,346720
936,7.190,7.190,7.190,7.190,148000,1065380
937,7.180,7.170,7.170,7.180,216000,1553340
938,7.170,7.140,7.140,7.170,286000,2054560
939,7.150,7.160,7.150,7.160,318000,2283460
940,7.140,7.130,7.130,7.140,478000,3425740
941,7.120,7.190,7.120,7.190,726000,5193960
942,7.180,7.230,7.180,7.230,794000,5683640
943,7.250,7.240,7.240,7.250,850000,6089100
944,7.250,7.260,7.200,7.260,936000,6713400
945,7.240,7.240,7.240,7.240,948000,6800280
946,7.220,7.290,7.220,7.290,1070000,7686320
947,7.290,7.310,7.290,7.310,1108000,7963660
948,7.310,7.300,7.300,7.310,1112000,7992880
949,7.220,7.220,7.220,7.220,1142000,8209740
950,7.210,7.290,7.210,7.300,1190000,8556660
951,7.290,7.290,7.290,7.290,1196000,8600400
952,7.280,7.280,7.280,7.280,1196000,8600400
954,7.230,7.230,7.230,7.230,1198000,8614860
955,7.280,7.270,7.270,7.280,1314000,9454160
957,7.260,7.260,7.260,7.270,1330000,9570340
958,7.270,7.270,7.270,7.270,1342000,9657580
959,7.270,7.270,7.270,7.270,1354000,9744840
1000,7.270,7.270,7.270,7.280,1396000,10050560
1001,7.290,7.290,7.290,7.290,1408000,10138040
1002,7.260,7.260,7.260,7.260,1432000,10312500
1003,7.260,7.260,7.260,7.260,1440000,10370640
1004,7.270,7.270,7.270,7.270,1448000,10428800
1005,7.280,7.280,7.280,7.280,1454000,10472480
1006,7.280,7.290,7.280,7.290,1464000,10545300
1007,7.290,7.290,7.290,7.290,1490000,10734840
1008,7.290,7.290,7.290,7.290,1496000,10778580
1009,7.280,7.280,7.280,7.280,1504000,10836820
1010,7.290,7.290,7.290,7.290,1512000,10895140
1011,7.280,7.290,7.280,7.290,1550000,11171780
1012,7.290,7.290,7.290,7.290,1554000,11200940
1013,7.290,7.300,7.290,7.300,1718000,12394880
1014,7.290,7.290,7.290,7.290,1754000,12657620
1016,7.290,7.290,7.290,7.290,1756000,12672200
1017,7.300,7.300,7.300,7.300,1760000,12701400
1018,7.300,7.300,7.300,7.300,1768000,12759800
1019,7.300,7.300,7.300,7.300,1808000,13051880
1021,7.300,7.300,7.300,7.300,1860000,13431540
1022,7.310,7.310,7.310,7.310,1870000,13504640
1023,7.310,7.310,7.310,7.310,1880000,13577740
1024,7.300,7.320,7.300,7.320,1954000,14118700
1025,7.320,7.320,7.320,7.320,2020000,14600780
1026,7.310,7.310,7.310,7.310,2084000,15068160
1027,7.310,7.310,7.310,7.310,2086000,15082780
1028,7.330,7.340,7.330,7.340,2158000,15610180
1029,7.330,7.320,7.320,7.330,2282000,16518300
1031,7.320,7.320,7.320,7.320,2286000,16547600
1032,7.320,7.320,7.320,7.320,2288000,16562240
1036,7.330,7.330,7.330,7.330,2338000,16928620
1037,7.340,7.340,7.340,7.340,2344000,16972620
1038,7.340,7.340,7.340,7.340,2348000,17001980
1039,7.340,7.350,7.340,7.350,2416000,17501140
1040,7.340,7.350,7.340,7.350,2442000,17692000
1041,7.340,7.340,7.340,7.340,2452000,17765460
1042,7.350,7.350,7.350,7.350,2456000,17794860
1043,7.350,7.340,7.340,7.350,2554000,18515020
1044,7.350,7.350,7.350,7.350,2558000,18544420
1048,7.340,7.340,7.340,7.340,2596000,18823640
1049,7.350,7.350,7.350,7.350,2602000,18867740
1050,7.350,7.350,7.350,7.350,2606000,18897140
1051,7.350,7.350,7.350,7.350,2610000,18926540
1052,7.350,7.350,7.350,7.350,2700000,19588020
1053,7.350,7.350,7.350,7.350,2708000,19646820
1054,7.350,7.350,7.350,7.350,2720000,19735020
1055,7.350,7.340,7.340,7.350,2744000,19911280
1057,7.330,7.330,7.330,7.330,2758000,20013900
1058,7.330,7.330,7.330,7.330,2766000,20072540
1059,7.340,7.340,7.340,7.340,2768000,20087220
1103,7.340,7.330,7.330,7.340,2778212,20162167
1104,7.340,7.340,7.340,7.340,2782212,20191527
1105,7.330,7.330,7.330,7.330,2812212,20411427
1106,7.330,7.330,7.330,7.330,2844212,20645987
1108,7.340,7.340,7.340,7.340,2846212,20660667
1110,7.340,7.340,7.340,7.340,2850212,20690027
1111,7.340,7.340,7.340,7.340,2860212,20763427
1112,7.330,7.330,7.330,7.330,2866212,20807447
1113,7.340,7.340,7.340,7.340,2872212,20851487
1114,7.340,7.340,7.340,7.340,2876212,20880847
1115,7.350,7.340,7.340,7.350,2900212,21057067
1116,7.350,7.350,7.350,7.350,2930212,21277567
1117,7.350,7.350,7.350,7.350,2940212,21351067
1118,7.360,7.360,7.360,7.360,2948212,21409947
1119,7.360,7.360,7.360,7.360,2956212,21468827
1120,7.360,7.360,7.360,7.360,2960212,21498267
1121,7.360,7.350,7.350,7.360,2982212,21660007
1124,7.350,7.350,7.350,7.350,2990212,21718807
