920,7.450,7.450,7.450,7.450,22000,163900
930,7.440,7.430,7.430,7.450,34000,253180
931,7.400,7.400,7.400,7.400,40000,297580
932,7.400,7.400,7.400,7.430,46000,342040
933,7.400,7.440,7.400,7.440,142000,1053140
934,7.430,7.430,7.430,7.430,166000,1231460
935,7.400,7.400,7.400,7.400,168000,1246260
936,7.430,7.420,7.420,7.430,178000,1320520
937,7.440,7.440,7.440,7.440,240000,1781300
938,7.430,7.430,7.430,7.430,240000,1781300
939,7.440,7.400,7.400,7.440,280000,2077300
940,7.440,7.440,7.440,7.440,282000,2092180
941,7.440,7.440,7.440,7.440,284000,2107060
942,7.440,7.400,7.400,7.440,306000,2269940
945,7.440,7.440,7.440,7.440,308000,2284820
947,7.430,7.430,7.430,7.430,310000,2299680
948,7.440,7.440,7.440,7.440,314000,2329440
950,7.440,7.460,7.440,7.460,498000,3699180
951,7.460,7.460,7.460,7.460,592000,4400640
953,7.470,7.470,7.470,7.470,592000,4400640
954,7.480,7.480,7.480,7.480,606000,4505260
956,7.480,7.480,7.480,7.480,624000,4639900
957,7.480,7.490,7.480,7.490,650000,4834560
958,7.490,7.460,7.460,7.500,692000,5149160
959,7.500,7.500,7.500,7.500,694000,5164160
1000,7.480,7.480,7.480,7.490,720000,5358800
1001,7.480,7.490,7.480,7.490,730000,5433660
1002,7.480,7.490,7.480,7.490,756000,5628180
1004,7.490,7.490,7.490,7.490,760000,5658140
1005,7.490,7.490,7.490,7.490,778000,5792960
1006,7.480,7.490,7.480,7.490,800000,5957700
1007,7.490,7.490,7.480,7.490,814000,6062460
1008,7.490,7.490,7.490,7.490,828000,6167320
1009,7.490,7.490,7.490,7.490,830000,6182300
1010,7.480,7.480,7.480,7.480,846000,6301960
1011,7.470,7.480,7.470,7.480,914000,6810120
1012,7.480,7.480,7.480,7.480,944000,7034020
1013,7.450,7.470,7.450,7.480,1090000,8121900
1014,7.460,7.460,7.460,7.460,1120000,8345940
1015,7.460,7.470,7.460,7.470,1124000,8375800
1017,7.470,7.470,7.470,7.470,1132000,8435560
1018,7.470,7.470,7.470,7.470,1148000,8555080
1019,7.460,7.460,7.460,7.460,1170000,8719200
1020,7.460,7.460,7.460,7.460,1176000,8763920
1021,7.460,7.450,7.450,7.460,1218000,9077140
1022,7.460,7.450,7.450,7.460,1248000,9300700
1024,7.440,7.440,7.440,7.440,1274000,9494160
1025,7.430,7.430,7.430,7.430,1278000,9523880
1026,7.440,7.430,7.430,7.440,1308000,9746900
1027,7.430,7.430,7.430,7.430,1338000,9969800
1028,7.420,7.410,7.410,7.420,1358000,10118180
1029,7.420,7.420,7.410,7.420,1394000,10384980
1030,7.420,7.420,7.420,7.420,1404000,10459120
1031,7.420,7.420,7.420,7.420,1426000,10622360
1032,7.420,7.420,7.420,7.420,1428000,10637200
1033,7.420,7.420,7.420,7.420,1438000,10711400
1034,7.420,7.420,7.420,7.420,1458000,10859800
1035,7.420,7.420,7.420,7.420,1460000,10874640
1036,7.420,7.420,7.420,7.420,1476000,10993360
1037,7.410,7.420,7.410,7.420,1492000,11112060
1038,7.420,7.420,7.420,7.420,1568000,11675580
1039,7.420,7.410,7.410,7.420,1582000,11779420
1041,7.430,7.430,7.430,7.430,1584000,11794280
1043,7.430,7.430,7.430,7.430,1592000,11853720
1045,7.430,7.430,7.430,7.430,1604000,11942880
1046,7.430,7.430,7.430,7.430,1606000,11957740
1047,7.420,7.430,7.420,7.430,1620000,12061720
1049,7.420,7.420,7.420,7.420,1660000,12358520
1050,7.400,7.410,7.400,7.410,1820000,13542720
1053,7.410,7.400,7.400,7.420,1956000,14549480
1054,7.400,7.400,7.400,7.420,2072000,15407960
1055,7.410,7.400,7.400,7.410,2180000,16207140
1056,7.390,7.390,7.390,7.390,2204000,16384500
1057,7.380,7.380,7.380,7.380,2242000,16664940
1058,7.370,7.370,7.370,7.370,2252000,16738640
1059,7.370,7.380,7.370,7.380,2412000,17917940
1100,7.380,7.400,7.380,7.400,2528000,18774760
1101,7.400,7.390,7.390,7.400,2562000,19026340
1102,7.400,7.400,7.400,7.400,2576000,19129940
1103,7.390,7.400,7.390,7.400,2600000,19307340
1104,7.400,7.400,7.400,7.400,2602000,19322140
1105,7.400,7.400,7.400,7.400,2614000,19410940
1106,7.390,7.400,7.390,7.400,2670000,19824800
1107,7.400,7.400,7.400,7.400,2672000,19839600
1108,7.400,7.400,7.400,7.420,2722000,20209740
1109,7.420,7.400,7.400,7.420,2734000,20298620
1110,7.400,7.400,7.400,7.400,2770000,20565020
1111,7.410,7.400,7.400,7.410,2780000,20639040
1112,7.400,7.400,7.400,7.400,2794000,20742640
1113,7.400,7.380,7.380,7.400,2928000,21732020
1114,7.380,7.380,7.380,7.380,2932000,21761540
1115,7.400,7.380,7.380,7.400,2990000,22190700
1116,7.400,7.400,7.400,7.400,3000000,22264700
1117,7.400,7.400,7.400,7.400,3002000,22279500
1118,7.400,7.400,7.400,7.400,3018000,22397900
