920,8.040,8.040,8.040,8.040,6000,48240
930,8.040,8.000,8.000,8.040,28000,224380
931,8.000,8.000,8.000,8.000,30000,240380
932,8.010,8.030,8.000,8.030,76000,609600
933,8.030,8.040,8.030,8.040,140000,1124080
934,8.040,8.050,8.040,8.050,146000,1172360
935,8.060,8.100,8.060,8.100,244000,1963010
936,8.120,8.110,8.110,8.120,312000,2514750
937,8.120,8.080,8.080,8.120,378000,3050070
938,8.100,8.080,8.080,8.100,392000,3163230
939,8.100,8.080,8.080,8.100,428000,3454190
940,8.080,8.040,8.040,8.080,476000,3841430
941,8.010,8.000,8.000,8.010,494000,3986010
943,8.010,8.010,8.010,8.010,494000,3986010
945,8.010,8.020,8.010,8.020,514000,4146210
946,8.030,8.030,8.030,8.030,522000,4210450
947,8.020,8.020,8.020,8.020,526000,4242550
948,8.030,8.030,8.030,8.030,534000,4306790
949,8.050,8.030,8.030,8.050,658000,5303610
950,8.060,8.060,8.060,8.060,660000,5319730
951,8.070,8.070,8.070,8.070,704000,5673950
952,8.080,8.080,8.080,8.080,714000,5754850
953,8.020,8.020,8.020,8.020,716000,5770890
955,8.080,8.070,8.070,8.080,752000,6061430
956,8.070,8.070,8.070,8.070,762000,6142190
957,8.080,8.020,8.020,8.080,818000,6594110
1000,8.030,8.040,8.030,8.040,818000,6594110
1003,8.040,8.030,8.030,8.040,872000,7027750
1004,8.030,8.030,8.030,8.030,876000,7059870
1005,8.020,8.020,8.020,8.020,878000,7075910
1008,8.050,8.020,8.020,8.050,882000,7108050
1009,8.030,8.030,8.030,8.030,882000,7108050
1010,8.050,8.000,8.000,8.050,944000,7605370
1011,8.000,8.000,8.000,8.000,950000,7653370
1012,8.000,8.000,8.000,8.000,952000,7669370
1013,8.010,8.010,8.010,8.010,974000,7845390
1014,8.010,8.010,8.010,8.010,998000,8037630
1015,8.000,8.000,8.000,8.000,1004000,8085630
1016,7.990,7.990,7.990,7.990,1030000,8293610
1017,8.000,7.990,7.990,8.000,1048000,8437570
1018,7.990,7.990,7.990,7.990,1054000,8485510
1022,8.000,8.000,8.000,8.000,1060000,8533510
1023,8.000,8.000,8.000,8.000,1074000,8645510
1025,7.990,7.970,7.970,7.990,1128000,9076910
1028,7.980,7.980,7.980,7.980,1128000,9076910
1029,7.980,7.980,7.980,7.980,1152000,9268710
1031,8.000,8.000,8.000,8.000,1156000,9300710
1032,8.010,8.010,8.010,8.010,1180000,9492950
1034,8.010,8.000,8.000,8.010,1198000,9636970
1035,8.020,8.000,8.000,8.020,1284000,10325130
1036,8.010,8.010,8.010,8.010,1290000,10373190
1037,8.010,8.010,8.010,8.010,1304000,10485330
1039,8.010,8.010,8.010,8.010,1308000,10517370
1040,8.000,7.980,7.980,8.000,1464000,11765330
1041,8.010,8.010,8.010,8.010,1468000,11797370
1042,8.000,8.000,8.000,8.000,1472000,11829370
1043,8.010,8.010,8.010,8.010,1496000,12021610
1045,8.020,8.020,8.020,8.020,1532000,12310250
1047,8.030,8.030,8.030,8.030,1548000,12438730
1048,8.020,8.020,8.020,8.020,1552000,12470810
1049,8.030,8.020,8.020,8.030,1626000,13064470
1050,8.040,8.040,8.040,8.040,1670000,13417810
1052,8.050,8.050,8.050,8.050,1690000,13578810
1053,8.040,8.040,8.040,8.040,1694000,13610970
1054,8.040,8.010,8.010,8.040,1764000,14173630
1055,8.010,8.010,8.010,8.010,1766000,14189650
1056,8.010,8.010,8.010,8.010,1770000,14221690
1057,8.030,8.010,8.010,8.030,1796000,14430210
1059,8.010,8.010,8.010,8.010,1836000,14751370
1100,8.040,8.040,8.040,8.040,1856000,14912170
1101,8.050,8.050,8.050,8.050,1858000,14928270
1102,8.040,8.050,8.040,8.050,1872000,15040950
1103,8.050,8.050,8.050,8.050,1904000,15298510
1104,8.050,8.050,8.050,8.050,1924000,15459510
1105,8.050,8.050,8.050,8.050,2030000,16312810
1106,8.060,8.060,8.060,8.060,2094000,16828090
1107,8.080,8.080,8.080,8.080,2122000,17054210
1108,8.080,8.070,8.070,8.090,2206000,17732930
1109,8.070,8.050,8.050,8.070,2212000,17781270
1111,8.050,8.050,8.050,8.050,2218000,17829684
1112,8.050,8.060,8.050,8.060,2234000,17958604
1113,8.070,8.070,8.070,8.070,2242000,18023164
1114,8.060,8.060,8.060,8.060,2256000,18136004
1115,8.060,8.060,8.060,8.060,2272000,18264964
1116,8.070,8.050,8.050,8.070,2340000,18812964
1117,8.050,8.050,8.050,8.050,2344000,18845164
1118,8.050,8.050,8.050,8.050,2348000,18877364
1119,8.050,8.050,8.050,8.050,2356000,18941764
1121,8.060,8.060,8.060,8.060,2356000,18941764
1122,8.070,8.070,8.070,8.070,2356000,18941764
1123,8.080,8.090,8.080,8.090,2398000,19281244
1124,8.090,8.090,8.090,8.090,2412000,19394504
1125,8.090,8.100,8.090,8.100,2432000,19556344
1127,8.090,8.090,8.090,8.090,2442000,19637244
1128,8.090,8.090,8.090,8.090,2456000,19750624
1129,8.090,8.090,8.090,8.100,2514000,20220104
1130,8.110,8.110,8.110,8.110,2734000,22002164
1131,8.110,8.110,8.110,8.110,2744000,22083264
1132,8.110,8.110,8.110,8.110,2764000,22245464
1133,8.100,8.100,8.100,8.100,2784000,22407464
1134,8.090,8.080,8.080,8.090,2788000,22439784
1135,8.080,8.080,8.080,8.080,2794000,22488408
1136,8.090,8.090,8.090,8.090,2832000,22795828
1139,8.100,8.090,8.090,8.100,2842000,22876788
1140,8.100,8.100,8.090,8.100,2862000,23038688
1141,8.090,8.090,8.090,8.090,2864000,23054868
1142,8.090,8.090,8.090,8.090,2896000,23313748
1144,8.090,8.090,8.090,8.090,2898000,23329928
1145,8.080,8.080,8.080,8.080,2902000,23362248
1146,8.080,8.080,8.080,8.080,3004000,24186408
1147,8.080,8.080,8.080,8.080,3010000,24234888
1149,8.080,8.080,8.080,8.080,3016000,24283368
1150,8.080,8.080,8.080,8.080,3020000,24315688
1152,8.090,8.090,8.090,8.090,3044000,24509848
1153,8.100,8.110,8.100,8.110,3314000,26697288
1154,8.110,8.110,8.110,8.110,3316000,26713496
1155,8.100,8.100,8.100,8.100,3320000,26745896
1156,8.110,8.110,8.110,8.110,3354000,27021596
1157,8.110,8.110,8.110,8.110,3408000,27459496
1158,8.110,8.110,8.110,8.110,3434000,27670316
1159,8.100,8.100,8.100,8.100,3456000,27848636
1300,8.100,8.100,8.100,8.100,3464000,27913436
1301,8.100,8.100,8.100,8.100,3486000,28091636
1302,8.100,8.100,8.100,8.100,3488000,28107836
1303,8.100,8.100,8.100,8.100,3496000,28172636
1304,8.100,8.100,8.100,8.100,3516000,28334596
1305,8.100,8.100,8.100,8.100,3536000,28496596
1306,8.100,8.110,8.100,8.110,3616000,29145376
1308,8.110,8.120,8.110,8.120,3626000,29226556
1309,8.110,8.110,8.110,8.110,3634000,29291436
1310,8.110,8.110,8.110,8.110,3636000,29307656
1311,8.110,8.110,8.110,8.110,3642000,29356316
1312,8.120,8.110,8.110,8.120,3670000,29583516
1313,8.110,8.110,8.110,8.110,3674000,29615956
1314,8.110,8.110,8.110,8.110,3696000,29794376
1315,8.100,8.100,8.100,8.100,3720000,29988776
1316,8.100,8.100,8.100,8.100,3724000,30021176
1317,8.100,8.100,8.100,8.100,3728000,30053576
1318,8.090,8.110,8.090,8.120,3842000,30977156
1319,8.090,8.120,8.090,8.120,3866000,31171836
1321,8.120,8.110,8.110,8.120,3882000,31301696
1325,8.120,8.120,8.120,8.120,3912000,31545296
1326,8.120,8.120,8.120,8.120,3984000,32129936
1327,8.110,8.110,8.110,8.110,3986000,32146156
1328,8.110,8.110,8.110,8.110,3988000,32162376
1329,8.130,8.130,8.130,8.130,4272000,34468856
1330,8.130,8.120,8.120,8.130,4296000,34663776
1331,8.130,8.130,8.130,8.130,4372700,35287505
1332,8.130,8.120,8.120,8.130,4378700,35336265
1333,8.130,8.130,8.130,8.130,4380700,35352525
1334,8.130,8.130,8.130,8.130,4394700,35466345
1336,8.130,8.130,8.130,8.130,4398700,35498865
1337,8.130,8.130,8.130,8.130,4456700,35970405
1338,8.130,8.130,8.130,8.130,4464700,36035445
1339,8.130,8.130,8.130,8.130,4488700,36230565
1340,8.130,8.130,8.130,8.130,4500700,36328125
1341,8.130,8.130,8.130,8.130,4510700,36409425
1342,8.120,8.120,8.120,8.120,4604700,37172805
1343,8.120,8.120,8.120,8.120,4606700,37189045
1344,8.120,8.120,8.120,8.120,4608700,37205285
1346,8.130,8.130,8.130,8.130,4618700,37286555
1347,8.130,8.130,8.130,8.130,4630700,37384115
1350,8.130,8.130,8.130,8.130,4664700,37660495
1351,8.130,8.130,8.130,8.130,4668700,37693015
1352,8.130,8.130,8.130,8.130,4680700,37790575
1353,8.130,8.130,8.130,8.130,4738700,38262115
1354,8.130,8.130,8.130,8.130,4752700,38375935
1357,8.130,8.140,8.130,8.140,4854700,39206155
1358,8.150,8.150,8.150,8.150,4862700,39271355
1359,8.140,8.140,8.140,8.140,4870700,39336475
1400,8.150,8.140,8.140,8.150,4986700,40281735
1401,8.140,8.150,8.140,8.150,5016700,40526095
1403,8.150,8.150,8.150,8.150,5026700,40607595
1405,8.150,8.140,8.140,8.150,5040700,40721655
1408,8.140,8.150,8.140,8.150,5054700,40835735
1411,8.150,8.150,8.150,8.150,5056700,40852035
1412,8.140,8.140,8.140,8.140,5058700,40868315
1413,8.140,8.140,8.140,8.140,5060700,40884595
1414,8.150,8.150,8.150,8.150,5082700,41063895
1415,8.140,8.140,8.140,8.140,5088700,41112735
1416,8.140,8.140,8.140,8.140,5118700,41356935
1417,8.150,8.140,8.140,8.150,5134700,41487295
1420,8.150,8.140,8.140,8.150,5156700,41666515
1422,8.150,8.140,8.140,8.150,5172700,41796795
1423,8.150,8.150,8.140,8.150,5258700,42497675
