920,8.100,8.100,8.100,8.100,46000,372600
930,8.150,8.150,8.150,8.150,56000,454100
931,8.130,8.130,8.130,8.130,84000,681740
932,8.130,8.140,8.130,8.140,112000,909300
933,8.140,8.150,8.140,8.150,140000,1137400
934,8.150,8.150,8.150,8.150,146000,1186300
935,8.160,8.170,8.160,8.170,202000,1643520
936,8.170,8.160,8.160,8.170,238000,1937440
937,8.150,8.120,8.120,8.150,286000,2328280
938,8.120,8.130,8.120,8.130,320000,2604460
939,8.120,8.110,8.110,8.120,344000,2799100
940,8.100,8.100,8.100,8.100,374000,3042100
942,8.100,8.140,8.100,8.140,462000,3755620
943,8.130,8.120,8.120,8.130,524000,4258660
945,8.100,8.100,8.100,8.100,548000,4453460
946,8.110,8.110,8.110,8.110,576000,4680460
947,8.100,8.100,8.100,8.100,608000,4939660
948,8.100,8.100,8.100,8.100,626000,5085460
950,8.100,8.100,8.100,8.100,636000,5166460
951,8.100,8.100,8.100,8.100,642000,5215060
952,8.090,8.090,8.090,8.090,680000,5522260
953,8.080,8.080,8.080,8.080,700000,5683860
954,8.090,8.090,8.080,8.090,772000,6266480
956,8.090,8.130,8.090,8.130,824000,6687780
958,8.130,8.130,8.130,8.130,832000,6752840
959,8.130,8.140,8.130,8.140,854000,6931780
1001,8.130,8.130,8.130,8.130,854000,6931780
1004,8.140,8.150,8.140,8.150,942000,7647960
1005,8.150,8.150,8.150,8.150,970000,7876060
1006,8.150,8.150,8.150,8.150,1030000,8365060
1008,8.130,8.130,8.130,8.130,1040000,8446420
1009,8.120,8.120,8.120,8.120,1048000,8511400
1010,8.120,8.120,8.120,8.120,1052000,8543880
1012,8.120,8.120,8.120,8.120,1074000,8722520
1013,8.120,8.110,8.110,8.120,1098000,8917180
1014,8.100,8.100,8.100,8.100,1168000,9483880
1015,8.110,8.110,8.110,8.110,1170000,9500100
1016,8.100,8.080,8.080,8.100,1178000,9564860
1017,8.080,8.090,8.080,8.090,1190000,9661920
1018,8.090,8.090,8.090,8.090,1198000,9726640
1019,8.100,8.080,8.070,8.100,1270000,10308680
1021,8.100,8.100,8.100,8.100,1280000,10389520
1022,8.090,8.090,8.090,8.090,1280000,10389520
1023,8.080,8.080,8.080,8.080,1310000,10631920
1024,8.090,8.090,8.090,8.090,1344000,10906960
1026,8.080,8.080,8.080,8.080,1356000,11003920
1027,8.080,8.080,8.080,8.080,1376000,11165520
1028,8.080,8.080,8.080,8.080,1378000,11181680
1029,8.080,8.080,8.080,8.080,1382000,11214000
1032,8.070,8.070,8.070,8.070,1386000,11246280
1034,8.070,8.070,8.070,8.070,1390000,11278560
1037,8.080,8.070,8.070,8.080,1458000,11827440
1038,8.060,8.060,8.060,8.060,1468000,11908040
1039,8.060,8.060,8.060,8.060,1474000,11956400
1040,8.060,8.060,8.060,8.060,1476000,11972520
1041,8.060,8.060,8.060,8.060,1478000,11988640
1042,8.060,8.050,8.050,8.060,1522000,12342880
1043,8.040,8.040,8.040,8.040,1524000,12358960
1047,8.050,8.050,8.050,8.050,1532000,12423360
1051,8.040,8.040,8.040,8.040,1534000,12439440
1052,8.040,8.040,8.040,8.040,1542000,12503760
1053,8.060,8.060,8.060,8.060,1544000,12519880
1054,8.040,8.040,8.040,8.040,1546000,12535960
1056,8.040,8.040,8.040,8.040,1564000,12680680
1100,8.040,8.060,8.040,8.060,1592000,12905840
1101,8.040,8.040,8.040,8.040,1610000,13050560
1103,8.040,8.040,8.040,8.040,1620000,13130960
1104,8.040,8.040,8.040,8.040,1624000,13163120
1105,8.040,8.040,8.040,8.040,1626000,13179200
1106,8.040,8.050,8.040,8.050,1630000,13211380
1107,8.050,8.050,8.050,8.050,1642000,13307980
1109,8.050,8.050,8.050,8.050,1646000,13340180
1110,8.050,8.060,8.050,8.060,1666000,13501200
1111,8.060,8.060,8.060,8.060,1668000,13517300
1112,8.050,8.050,8.050,8.050,1688000,13678300
1113,8.050,8.050,8.050,8.050,1694000,13726600
1115,8.050,8.060,8.050,8.060,1774000,14370620
1116,8.060,8.060,8.060,8.060,1788000,14483420
1122,8.050,8.050,8.050,8.050,1788000,14483420
1123,8.060,8.050,8.050,8.060,1814000,14692800
1124,8.050,8.060,8.050,8.060,1832000,14837760
1125,8.050,8.050,8.050,8.050,1842000,14918260
1128,8.050,8.050,8.050,8.050,1844000,14934360
1129,8.050,8.050,8.050,8.050,1846000,14950460
1131,8.060,8.100,8.060,8.100,2090000,16919020
1132,8.100,8.100,8.100,8.100,2102000,17016220
1135,8.080,8.070,8.070,8.080,2104000,17032360
1136,8.070,8.070,8.070,8.070,2116000,17129200
1138,8.080,8.100,8.080,8.100,2142000,17339640
1139,8.100,8.110,8.100,8.110,2200000,17809580
1141,8.100,8.130,8.100,8.130,2256000,18262980
1142,8.140,8.120,8.120,8.140,2280000,18458180
1148,8.100,8.110,8.100,8.110,2308000,18684820
1149,8.110,8.110,8.110,8.110,2312000,18717300
1150,8.100,8.100,8.100,8.100,2316000,18749720
1152,8.090,8.090,8.090,8.090,2322000,18798260
1300,8.090,8.100,8.090,8.100,2355217,19067145
1302,8.100,8.100,8.100,8.100,2357217,19083345
1304,8.100,8.100,8.100,8.100,2365217,19148145
1305,8.100,8.100,8.100,8.100,2367217,19164345
1306,8.090,8.090,8.090,8.090,2375217,19229065
1307,8.090,8.090,8.090,8.090,2419217,19585025
1309,8.080,8.090,8.080,8.090,2483217,20102205
1310,8.090,8.090,8.090,8.090,2493217,20183105
1313,8.090,8.090,8.090,8.090,2495217,20199265
1314,8.090,8.080,8.080,8.090,2513217,20344765
1315,8.090,8.090,8.090,8.090,2539217,20554905
1316,8.090,8.080,8.080,8.090,2557217,20700505
1322,8.100,8.100,8.100,8.100,2567217,20781505
